#{"env_id": "my_panda_free_space_traj", "t_start": 1586697313.9358778}
r,l,t
58549.604404,500,2352.164093
34084.404278,500,2363.087375
60130.88014,500,2374.300009
60099.766681,500,2385.247309
60484.256372,500,2396.29345
61264.030205,500,2407.517406
61846.200444,500,2418.372764
59600.163399,500,2429.293202
60970.272203,500,2440.159486
61641.419223,500,2451.398122
61118.202378,500,2462.32513
60905.372341,500,2473.515839
60136.324993,500,2484.512344
59892.873895,500,2495.668878
61821.944763,500,2506.785371
60328.406648,500,2518.110828
60312.721259,500,2528.923182
58663.279724,500,2540.120744
59311.528686,500,2551.404072
59749.427636,500,2562.465037
60645.903277,500,2573.456176
61668.202645,500,2584.483926
60144.903012,500,2595.686388
60300.430355,500,2606.668602
60338.454291,500,2617.649337
61151.347543,500,2628.960706
60914.429653,500,2640.004813
59563.336459,500,2651.007886
59963.372962,500,2662.222765
54977.894634,500,2673.262635
59811.313626,500,2684.339036
60111.36238,500,2695.407963
60198.621585,500,2706.621151
60943.368495,500,2717.649025
60786.676974,500,2728.712412
60183.453778,500,2740.010142
60431.732901,500,2751.089809
59739.589686,500,2762.268853
59961.689201,500,2773.287142
