#{"env_id": "my_panda_free_space_traj", "t_start": 1586126320.4337332}
r,l,t
23871.137736,500,995.41844
27825.039369,500,1005.82871
26841.495025,500,1016.167353
27972.780143,500,1026.375924
30970.180751,500,1036.566534
28485.624283,500,1047.321459
24969.826126,500,1057.734009
31960.875941,500,1067.947682
29665.229224,500,1078.338431
31560.436266,500,1088.641994
29079.997125,500,1098.778493
29098.681116,500,1108.891757
31709.319575,500,1119.243333
31068.482914,500,1129.37777
35299.177696,500,1139.524729
31075.442716,500,1149.956566
36415.59389,500,1160.092629
32621.739596,500,1170.233678
34186.282772,500,1180.604152
30918.604934,500,1190.717628
34650.889161,500,1200.842732
34222.292286,500,1211.205872
35854.357926,500,1221.297164
36897.434554,500,1231.401733
35609.722639,500,1241.544758
37574.552786,500,1251.915926
34185.013658,500,1262.032073
38146.348529,500,1272.18047
39657.539372,500,1282.306814
37090.26758,500,1292.602587
37614.039577,500,1302.69049
39739.253505,500,1313.010915
39961.574145,500,1323.164242
32997.471269,500,1333.596936
37266.471349,500,1343.983924
39708.058177,500,1355.352756
36030.221148,500,1365.764285
37820.791126,500,1376.098176
41789.253137,500,1386.546093
42842.232169,500,1396.816271
42174.557684,500,1406.930887
41056.809174,500,1417.140738
42499.354139,500,1427.486889
44290.012918,500,1437.599142
41642.29972,500,1447.777586
42162.480412,500,1458.500654
42776.325942,500,1468.582486
44923.696945,500,1478.672831
45328.489623,500,1488.964785
45299.167071,500,1499.054899
44790.066354,500,1509.2745
40855.04647,500,1520.13315
45811.683374,500,1530.244241
48078.272796,500,1540.401695
43462.451924,500,1550.615233
44181.953789,500,1561.433134
44042.732928,500,1572.048733
51611.939866,500,1582.100976
48526.760036,500,1592.298406
51799.411779,500,1602.526773
45826.701274,500,1613.056964
49509.755757,500,1623.544302
51909.417557,500,1633.987893
54735.298567,500,1644.149005
47849.337747,500,1654.269862
53923.753293,500,1664.451951
53336.91123,500,1674.427431
52665.013427,500,1684.623497
56056.286987,500,1694.988793
56333.878633,500,1705.033713
53100.897222,500,1715.074489
54510.101811,500,1725.118779
51660.761872,500,1735.530506
54638.100569,500,1745.62904
50324.421645,500,1755.857036
55427.357422,500,1766.179015
54118.87263,500,1776.436375
58304.965991,500,1786.518524
55337.467711,500,1796.863019
56422.984348,500,1807.035163
55732.440769,500,1817.078942
58588.947715,500,1827.290564
55898.157156,500,1837.302828
58211.277375,500,1847.338351
58666.757697,500,1857.340395
58434.40075,500,1867.636254
59974.058732,500,1877.714675
59313.003654,500,1887.752379
59510.609864,500,1897.716643
60303.914982,500,1907.886298
59020.545418,500,1917.852495
60443.502379,500,1928.091249
61329.411526,500,1938.111711
60798.805639,500,1948.151058
60991.490769,500,1958.196399
60091.428912,500,1968.43417
60507.505527,500,1978.443498
60196.676007,500,1988.40566
60867.180793,500,1998.601057
59929.218623,500,2008.564028
60913.112679,500,2018.561756
60170.396886,500,2028.620712
60569.970389,500,2039.087943
61223.950734,500,2049.10404
60271.73145,500,2059.126553
60370.710999,500,2069.339643
60863.601395,500,2079.348208
60999.12191,500,2089.367003
60488.654414,500,2099.583521
61681.372808,500,2109.608987
61176.670816,500,2119.660426
60673.941563,500,2130.013494
60271.601649,500,2140.066746
60714.790066,500,2150.086011
61421.730473,500,2160.113142
61005.564273,500,2170.440786
61325.477302,500,2180.578798
59540.932465,500,2190.773633
61006.520074,500,2200.815368
61044.317242,500,2211.127194
61541.318067,500,2221.16456
61004.368231,500,2231.452695
61190.715447,500,2241.506219
60935.818261,500,2251.546082
61259.446869,500,2261.545554
60139.247452,500,2271.864946
61688.387621,500,2281.87598
61814.284906,500,2291.860168
61654.049554,500,2302.1131
61332.375071,500,2312.107013
61459.585192,500,2322.107127
61332.75265,500,2332.162952
61870.419584,500,2342.381022
62537.465038,500,2352.358996
62206.787454,500,2362.364295
62074.327515,500,2372.627831
60628.61431,500,2382.596314
61197.320627,500,2392.65838
61198.272338,500,2402.86924
61373.124102,500,2413.039047
61141.947371,500,2423.071898
60763.247698,500,2433.564898
59081.080591,500,2443.819705
61892.855788,500,2453.838088
61099.376402,500,2463.875121
61412.72597,500,2474.058798
60623.599778,500,2484.023549
60901.933445,500,2494.239325
61525.106067,500,2504.227211
61459.455443,500,2514.439566
60591.9017,500,2524.401372
61594.91287,500,2534.737159
61471.799721,500,2544.749548
61328.334202,500,2554.730471
61215.027856,500,2564.767659
