#{"env_id": "my_panda_free_space_traj", "t_start": 1590703089.2467985}
r,l,t
3971.036379,500,1181.261251
3930.223392,500,1192.946708
4038.09334,500,1204.412885
3852.022221,500,1215.825245
4033.079203,500,1227.234971
4017.776462,500,1238.853568
4052.415659,500,1250.301049
4031.266016,500,1261.749829
3043.869679,500,1273.277883
4009.987328,500,1284.899304
4036.883102,500,1296.326929
4014.054084,500,1308.019207
4034.624579,500,1319.501881
4080.649224,500,1330.94498
4030.296653,500,1342.412305
4038.334234,500,1354.087646
4031.745126,500,1365.578204
3934.967731,500,1377.133467
3992.661157,500,1388.891246
4064.844739,500,1400.358184
4052.044114,500,1411.764644
4100.454108,500,1423.30473
4085.874294,500,1434.983186
4055.916153,500,1446.427371
4053.525974,500,1457.849108
4092.306249,500,1469.487649
4081.431369,500,1480.961704
4141.553221,500,1492.565278
4118.9919,500,1504.179332
4163.891378,500,1515.585249
4122.609941,500,1527.032514
4033.205548,500,1538.996589
4099.266358,500,1550.445263
4090.894116,500,1561.833814
3997.350806,500,1573.292561
4138.159588,500,1584.969791
4073.159801,500,1596.308276
4127.043366,500,1607.650867
4122.386261,500,1618.937126
4056.229655,500,1630.453128
4029.839045,500,1641.719586
4120.14226,500,1653.198013
4024.275905,500,1664.478894
3456.645728,500,1675.802331
4156.20845,500,1687.07755
4140.315029,500,1698.584376
4168.416826,500,1709.896628
4164.010084,500,1721.219884
4137.745588,500,1732.928409
4141.936756,500,1744.407969
4154.225824,500,1756.008516
4153.588606,500,1767.528421
3997.301105,500,1779.328226
3795.766529,500,1790.965806
4172.450421,500,1802.502558
3956.94261,500,1814.270962
4156.297192,500,1825.911561
4125.094418,500,1837.447695
4152.624215,500,1849.239365
4118.525171,500,1860.760848
4159.639841,500,1872.266865
4139.837897,500,1884.004138
4226.252871,500,1895.507931
4204.01793,500,1906.973937
4204.258546,500,1918.491452
4189.840563,500,1930.208968
4068.247808,500,1941.696429
4169.144527,500,1953.265754
4125.903159,500,1964.771002
4149.546686,500,1976.510052
4131.627012,500,1987.992199
4188.872112,500,1999.738421
4134.649645,500,2011.264531
4158.103152,500,2022.734415
4234.97193,500,2034.195851
4186.513454,500,2046.245885
3668.225555,500,2057.745884
4222.877195,500,2069.207132
4185.309828,500,2080.884009
4172.244353,500,2092.407276
4155.764187,500,2103.809997
4151.381609,500,2115.243628
4184.461605,500,2126.938423
4214.328737,500,2138.452805
4177.838132,500,2149.830716
4217.089483,500,2161.446128
4197.774086,500,2173.029655
4209.734764,500,2184.462702
4261.16036,500,2196.178622
4202.481407,500,2207.547083
3997.447929,500,2218.965834
4201.422975,500,2230.64641
4050.749199,500,2242.100804
4174.802896,500,2253.340792
4234.11524,500,2264.645247
4042.182183,500,2276.212731
4208.422746,500,2287.478269
4215.801538,500,2298.856378
4178.440843,500,2310.123946
4252.338606,500,2321.602349
4208.942692,500,2332.842127
4178.528427,500,2344.362955
4238.514255,500,2355.667415
4242.87145,500,2366.845566
4173.69787,500,2377.974018
4224.52964,500,2389.348876
4233.050493,500,2400.535874
3654.125347,500,2411.893528
4128.036215,500,2423.363938
4253.113115,500,2434.558534
4253.122291,500,2445.712483
4249.111285,500,2456.91311
4235.276493,500,2468.384695
4253.475497,500,2479.613571
4228.034135,500,2490.85108
3624.213973,500,2502.535767
4249.064144,500,2513.884602
4217.094382,500,2525.191762
4212.622,500,2536.684668
4205.821178,500,2547.830658
4200.864302,500,2559.024711
4269.379122,500,2570.422975
3924.785987,500,2581.671338
4266.331818,500,2592.812804
4249.504042,500,2603.953628
4268.765186,500,2615.302618
4266.674288,500,2626.420511
4239.214974,500,2637.572719
4243.827817,500,2648.665744
4175.45404,500,2659.94317
4253.183261,500,2671.009278
4284.976802,500,2682.343686
4252.930025,500,2693.506465
4265.502475,500,2704.679381
4291.442937,500,2715.835376
4304.563222,500,2727.155773
4234.597893,500,2738.336963
4309.339088,500,2749.492664
4321.679477,500,2760.853103
4324.741438,500,2771.989994
4291.621616,500,2783.074741
4275.941836,500,2794.223144
4335.086738,500,2805.672583
4305.09942,500,2816.849397
4280.678055,500,2827.965536
4294.447722,500,2839.342997
4125.927001,500,2850.553463
4185.307801,500,2861.773176
4238.852428,500,2873.134486
4222.772016,500,2884.296082
4250.621469,500,2895.447646
4291.651998,500,2906.878901
4320.221955,500,2918.046008
4322.106352,500,2929.162465
4291.28133,500,2940.293137
4301.928646,500,2951.648929
4276.973035,500,2962.760774
4290.581747,500,2973.939339
4299.985996,500,2985.039517
4256.852975,500,2996.387691
4261.035517,500,3007.449175
4322.647694,500,3018.789501
4149.427858,500,3029.906766
4274.024225,500,3040.909643
4244.63236,500,3051.897402
4327.309579,500,3063.142748
4333.092976,500,3074.17581
4280.557503,500,3085.248024
4323.863691,500,3096.550936
4134.163524,500,3107.622693
4311.478254,500,3118.518844
4395.553321,500,3129.510581
4338.497197,500,3140.708428
4307.089549,500,3151.696834
4356.601292,500,3162.701731
4333.183524,500,3173.892812
4280.547215,500,3184.878117
4321.981157,500,3195.819759
4381.545191,500,3206.997678
4372.889985,500,3217.904658
4257.759854,500,3228.833355
4378.789241,500,3239.964617
4338.823433,500,3250.886295
4383.834472,500,3261.789567
4343.500027,500,3272.674461
4358.739282,500,3283.797367
4388.476504,500,3294.706052
4360.36903,500,3305.671765
4389.136564,500,3316.496126
4336.201443,500,3327.57197
4394.657194,500,3338.438287
4377.352694,500,3349.50674
4341.634512,500,3360.418242
4361.123138,500,3371.266496
4397.134828,500,3382.032386
4417.089158,500,3393.039107
4402.014638,500,3403.831607
4411.230051,500,3414.671133
4397.639906,500,3425.706806
4398.877803,500,3436.456953
4420.320046,500,3447.151679
4266.946771,500,3457.912286
4400.61519,500,3468.912639
4408.901617,500,3479.676809
4463.342988,500,3490.382871
4404.759407,500,3501.343561
4399.496032,500,3512.079334
4411.366692,500,3522.840021
4422.82459,500,3533.829949
3926.02233,500,3544.659135
4407.232126,500,3555.573801
4392.776718,500,3566.564386
4428.396874,500,3577.331202
4396.486331,500,3588.094169
4395.074523,500,3598.8754
4412.712436,500,3609.817342
4155.82242,500,3620.544061
4408.252678,500,3631.271153
4432.696365,500,3641.957046
4424.822962,500,3652.942242
4376.342425,500,3664.202261
4429.693167,500,3675.202594
4407.913215,500,3685.974351
4122.527748,500,3696.779202
4391.950146,500,3707.542386
4403.107432,500,3718.536203
4446.758501,500,3729.302341
4420.926626,500,3740.067253
3918.932346,500,3751.071087
4385.779647,500,3761.710262
4441.217189,500,3772.343704
4404.644747,500,3783.044765
4437.724033,500,3794.019417
4437.893205,500,3804.693478
4446.413455,500,3815.351269
4446.80968,500,3826.280871
4436.581371,500,3836.973382
4395.144245,500,3847.576624
4385.058516,500,3858.426914
4351.926602,500,3869.245328
4363.05095,500,3879.909212
4117.045587,500,3890.866166
4299.773841,500,3901.486358
4360.086021,500,3912.028347
4330.659275,500,3922.62506
4274.774703,500,3933.501814
4208.278529,500,3943.996039
3990.354168,500,3954.57136
4347.964364,500,3965.100743
4386.885189,500,3975.917356
4433.286501,500,3986.44872
4389.312173,500,3997.402171
4299.290536,500,4008.264824
4343.670029,500,4018.828933
4349.778428,500,4029.392596
4279.956789,500,4040.121578
4398.267843,500,4050.60229
4412.970075,500,4061.200691
4385.779195,500,4071.95831
4422.162846,500,4082.510026
4452.634322,500,4093.077108
4426.518107,500,4103.658041
3433.009024,500,4114.660541
4365.234873,500,4125.152763
4382.956395,500,4135.645217
4397.235294,500,4146.348928
4482.68326,500,4156.865642
4433.705137,500,4167.501065
4430.57625,500,4178.319814
4456.11333,500,4189.384587
4414.368813,500,4199.919874
4430.237839,500,4210.633914
4485.02685,500,4221.113416
4476.652873,500,4231.571401
1333.522681,500,4242.548027
4494.390315,500,4253.228081
4468.882319,500,4264.222384
4496.470229,500,4274.82143
4451.579287,500,4285.443613
4444.741868,500,4296.266719
4442.939907,500,4306.824559
4432.352271,500,4317.755993
4471.514885,500,4328.537622
4409.780456,500,4339.111609
4395.909192,500,4349.702853
4442.175611,500,4360.614452
4417.583511,500,4371.410076
4411.440521,500,4382.193904
4445.852831,500,4393.152093
4392.271473,500,4403.914449
4417.565995,500,4414.61527
4447.749011,500,4425.22878
4376.392841,500,4436.218607
4405.899096,500,4446.651881
4433.876864,500,4457.063057
4432.689597,500,4467.755162
4429.405862,500,4478.274285
4380.325781,500,4488.780862
4422.610301,500,4499.546768
4477.203486,500,4510.021473
4313.713441,500,4520.556782
4477.071655,500,4531.37692
4444.417958,500,4541.886253
4435.989101,500,4552.389586
4499.702093,500,4562.917621
4487.115702,500,4573.649885
4497.934858,500,4584.131835
4492.636239,500,4594.636266
4495.877822,500,4605.101184
4481.436153,500,4615.766869
1484.355058,500,4626.729351
4476.900087,500,4637.429357
4443.160605,500,4648.289006
4444.676289,500,4658.830091
1958.83087,500,4669.827839
4462.487544,500,4681.209903
4428.856971,500,4691.742604
4409.810326,500,4702.368663
4365.488816,500,4713.267799
4396.590565,500,4723.929973
3082.847979,500,4734.747713
4402.117501,500,4745.305093
4331.833556,500,4756.12582
4360.793419,500,4766.649287
4273.58194,500,4777.200205
4300.788985,500,4787.953663
4253.13839,500,4798.555266
4244.707566,500,4809.138344
4189.364551,500,4819.946943
4191.214014,500,4830.495348
4141.19001,500,4841.087514
4179.269612,500,4852.19837
4200.445526,500,4862.727216
4241.435211,500,4873.260745
4233.092885,500,4883.743532
4312.485613,500,4894.404964
4347.533665,500,4904.837767
4339.789267,500,4915.32742
4269.709595,500,4925.858589
4300.436654,500,4936.543302
4288.413586,500,4946.970644
4345.777546,500,4957.723275
4362.103429,500,4968.252915
4338.097019,500,4978.765254
4393.525752,500,4989.291287
4459.868446,500,4999.893271
4423.816991,500,5010.290543
4424.305894,500,5020.712178
4460.166378,500,5031.30086
4441.675775,500,5041.632687
4436.195469,500,5051.946862
4454.460125,500,5062.267834
4457.605279,500,5072.864546
4468.803834,500,5083.168385
4464.86643,500,5093.471349
4450.246457,500,5104.079374
4460.311526,500,5114.465791
4487.11656,500,5125.035903
4488.867566,500,5135.759849
4478.091312,500,5146.244187
4311.547219,500,5156.820609
4514.694286,500,5167.548655
4495.65041,500,5178.09777
4502.713808,500,5188.591169
4489.631527,500,5199.09057
4484.946115,500,5209.88614
4459.162975,500,5220.398728
4519.133325,500,5230.929369
4486.368586,500,5241.421013
4499.287128,500,5252.085805
4528.624346,500,5262.537631
4524.854213,500,5273.236606
4484.114672,500,5283.683436
4508.749314,500,5294.140051
4521.315817,500,5304.613352
4511.881147,500,5315.266028
4542.963375,500,5325.725605
4520.508443,500,5336.197219
4520.488525,500,5346.90183
4520.665872,500,5357.373548
4515.578764,500,5367.829292
4505.963592,500,5378.364733
4522.435105,500,5389.177523
4518.243731,500,5399.642663
4510.129189,500,5410.132578
4521.286737,500,5420.844646
4511.099352,500,5431.523247
4540.140217,500,5442.036988
4548.238963,500,5452.744649
4514.775659,500,5463.218619
4542.237876,500,5473.711837
4556.1385,500,5484.432245
4540.28458,500,5494.866299
4508.951622,500,5505.185671
4561.953686,500,5515.46287
4551.359428,500,5526.012657
4527.178976,500,5536.335909
