#{"env_id": "my_panda_free_space_traj", "t_start": 1590703088.37943}
r,l,t
4455.463458,500,5103.953826
4489.930925,500,5114.300935
4478.799699,500,5125.14689
4483.056481,500,5135.635909
4497.323976,500,5146.132707
4499.361551,500,5156.950239
4478.941083,500,5167.429574
4477.130491,500,5177.938366
4499.779344,500,5188.485186
4488.569249,500,5199.222494
4482.490021,500,5209.758749
4503.68211,500,5220.259108
4450.192202,500,5231.044647
4494.457425,500,5241.542365
4513.434114,500,5251.933222
4521.90507,500,5262.648349
4496.548025,500,5273.071307
4515.235329,500,5283.496601
4505.264199,500,5294.250656
4525.553211,500,5304.733576
4521.246021,500,5315.147047
4508.98292,500,5325.617563
4536.824039,500,5336.321099
4484.354332,500,5346.772799
4534.062389,500,5357.262276
4531.515105,500,5367.730707
4507.114778,500,5378.481026
4529.671042,500,5389.040584
4537.506415,500,5399.768966
4522.838978,500,5410.252169
4529.450086,500,5420.704052
4515.617222,500,5431.357269
4517.862206,500,5442.152629
4532.57279,500,5452.60907
4530.567374,500,5463.095488
4537.268814,500,5473.838515
4487.836642,500,5484.320135
4529.560206,500,5494.769371
4547.818693,500,5505.113358
4532.367773,500,5515.611303
4539.992352,500,5525.913439
4546.442281,500,5536.226971
