#{"env_id": "my_panda_free_space_traj", "t_start": 1590703087.538094}
r,l,t
3984.716138,500,1215.856562
4091.062309,500,1227.242465
4083.232727,500,1238.856629
4070.94832,500,1250.292179
4068.485179,500,1261.69232
4046.197929,500,1273.282203
3949.562292,500,1284.895535
3997.277865,500,1296.333112
4026.61591,500,1307.741519
4027.775512,500,1319.471871
4047.135956,500,1330.903348
4042.257529,500,1342.393369
4060.497415,500,1353.869643
3914.785131,500,1365.565419
4034.168168,500,1377.079505
4075.292042,500,1388.661801
4091.428107,500,1400.350177
4027.090793,500,1411.795066
4084.099614,500,1423.28068
4066.792134,500,1434.976171
4031.415346,500,1446.404603
4088.482243,500,1457.846361
4159.343512,500,1469.461406
4084.490091,500,1480.942651
4058.70536,500,1492.528694
4097.636729,500,1503.979791
4035.754,500,1515.573317
4148.791025,500,1527.009997
4115.873565,500,1538.610442
4039.553614,500,1550.375033
4106.464866,500,1561.841076
4114.721616,500,1573.309721
4003.172961,500,1584.981065
4038.093638,500,1596.34729
3983.455864,500,1607.622891
4095.67924,500,1618.934184
4180.470966,500,1630.440602
4223.713831,500,1641.727956
4139.474077,500,1652.969914
4071.857644,500,1664.519415
4130.599355,500,1675.841225
4154.667613,500,1687.118056
4151.926223,500,1698.399798
4147.72879,500,1709.879753
4038.981674,500,1721.174376
4130.45349,500,1732.672738
4149.870047,500,1744.387365
3279.304272,500,1756.013218
4136.902207,500,1767.514721
4202.186882,500,1779.283477
4093.632764,500,1790.926088
4129.775729,500,1802.495334
4147.823393,500,1814.268628
4075.805469,500,1825.899155
4132.876852,500,1837.379233
4171.07135,500,1848.98651
4187.334182,500,1860.773234
4162.275551,500,1872.268625
3991.504357,500,1883.733312
4049.101388,500,1895.476038
4195.928645,500,1906.96092
4141.474392,500,1918.471824
4189.521643,500,1930.17901
4110.026964,500,1941.690863
4196.40109,500,1953.212348
4190.285244,500,1964.740537
4159.665604,500,1976.494418
4051.453772,500,1987.982323
4207.05201,500,1999.446642
4210.340325,500,2011.230455
4185.797544,500,2022.699938
4227.053169,500,2034.185235
4170.520277,500,2046.020325
4214.59444,500,2057.731321
4190.155274,500,2069.148547
4153.844043,500,2080.656837
3642.565356,500,2092.418306
4194.981244,500,2103.815366
4223.264564,500,2115.194191
4192.9101,500,2126.858968
3793.401959,500,2138.37131
4207.428444,500,2149.807534
4248.249847,500,2161.431928
4248.997568,500,2173.021658
4219.083627,500,2184.417364
3694.055602,500,2195.926075
4252.998188,500,2207.523473
4209.240509,500,2218.946836
4200.640562,500,2230.345124
4168.917218,500,2242.078067
4222.203993,500,2253.398405
4212.807344,500,2264.689642
4212.700631,500,2276.243623
4211.026639,500,2287.485789
3656.030597,500,2298.8258
4194.251389,500,2310.144656
4234.995472,500,2321.62318
4032.316039,500,2332.865487
4215.524273,500,2344.116778
4244.880962,500,2355.643967
4247.618502,500,2366.840683
4202.6978,500,2377.996217
4193.872601,500,2389.173587
4207.333168,500,2400.553681
4244.882737,500,2411.847689
4208.479984,500,2423.121039
4214.989766,500,2434.55441
4256.024267,500,2445.73401
4240.818524,500,2456.916975
4266.816786,500,2468.363808
4176.610335,500,2479.63392
4267.318216,500,2490.890741
4211.809963,500,2502.565693
4264.998356,500,2513.871147
4186.420793,500,2525.167974
4079.8327,500,2536.459043
4213.913504,500,2547.870003
4266.331864,500,2559.056098
4281.55282,500,2570.206152
4253.573876,500,2581.648342
4302.646121,500,2592.854631
4270.405798,500,2604.003366
4233.278274,500,2615.327201
4289.056756,500,2626.435613
4170.84566,500,2637.54124
4228.393797,500,2648.662033
4204.179038,500,2659.946394
4252.04662,500,2671.016416
4250.159292,500,2682.103008
4291.351279,500,2693.521194
4259.508743,500,2704.684792
4265.008465,500,2715.828204
4277.53099,500,2726.942871
4230.672322,500,2738.287378
4303.431903,500,2749.493934
4284.304335,500,2760.623563
4277.375498,500,2771.979746
4321.806637,500,2783.11265
4154.02132,500,2794.237721
4293.991516,500,2805.665797
4314.213705,500,2816.865486
4240.11368,500,2827.979344
4283.190016,500,2839.359619
4255.724916,500,2850.572669
4281.385163,500,2861.776947
4302.553389,500,2872.923707
4290.073591,500,2884.303144
4305.009819,500,2895.462471
4275.305776,500,2906.611437
4310.52618,500,2918.061718
4320.473115,500,2929.198729
4310.218023,500,2940.309592
4302.830608,500,2951.679514
4164.752613,500,2962.791395
4246.343432,500,2973.920338
4314.152473,500,2985.055402
4296.217439,500,2996.386243
4290.621692,500,3007.453745
4248.989073,500,3018.555496
4318.934104,500,3029.882951
4267.71358,500,3040.908377
4262.770014,500,3051.891242
4322.899325,500,3062.923192
4231.777457,500,3074.191658
4327.889826,500,3085.258115
4355.493987,500,3096.333244
4205.095981,500,3107.618259
4328.991143,500,3118.518471
4335.358052,500,3129.464292
4321.686902,500,3140.685497
4316.67747,500,3151.69032
4319.755005,500,3162.702467
4298.859266,500,3173.891141
4340.920675,500,3184.894512
4363.715119,500,3195.809575
4046.915047,500,3206.803532
4280.736719,500,3217.935924
4371.054743,500,3228.838667
4340.443112,500,3239.6952
3948.05793,500,3250.828265
4396.435618,500,3261.772144
4382.947076,500,3272.659921
4372.434033,500,3283.78478
4351.946845,500,3294.686433
4368.059276,500,3305.628107
4391.63183,500,3316.519248
4384.398837,500,3327.600882
4353.965343,500,3338.444223
4356.341165,500,3349.267581
4398.0515,500,3360.368441
4380.901089,500,3371.239366
4395.62105,500,3382.029977
4417.749928,500,3392.795702
4388.807566,500,3403.814999
4369.934345,500,3414.599393
4133.666265,500,3425.435472
4358.345479,500,3436.449979
4427.380419,500,3447.161044
4404.997047,500,3457.900191
4292.074391,500,3468.915301
4417.276354,500,3479.684892
4410.445979,500,3490.393778
4446.868253,500,3501.356132
4413.201886,500,3512.090302
4409.741696,500,3522.845399
4431.806609,500,3533.638613
4415.265928,500,3544.69468
4389.575395,500,3555.596685
4408.126328,500,3566.311514
4213.528703,500,3577.328179
4143.104835,500,3588.10928
4256.269221,500,3598.851452
4330.622907,500,3609.811474
4425.637598,500,3620.545068
4448.813558,500,3631.259224
4422.61332,500,3641.987425
4382.894553,500,3652.967009
4443.124717,500,3664.213799
4405.781881,500,3674.954309
4428.808126,500,3685.99851
4406.05573,500,3696.809291
4432.491971,500,3707.577952
4423.028297,500,3718.318886
4435.144479,500,3729.271797
4386.939821,500,3740.057221
4336.268365,500,3750.845675
4393.295333,500,3761.732419
4464.545391,500,3772.383672
4394.951098,500,3783.052024
4446.400847,500,3794.031694
4452.568936,500,3804.694396
4431.469248,500,3815.353878
4433.654559,500,3826.285723
4385.00727,500,3836.932058
4421.740278,500,3847.560503
4390.720574,500,3858.194784
4073.333917,500,3869.253251
4298.636415,500,3879.897388
4341.07346,500,3890.576189
4390.345054,500,3901.484251
4347.250074,500,3912.056262
4314.204499,500,3922.636114
4280.574408,500,3933.498081
4296.951081,500,3943.922509
4324.496544,500,3954.516716
4187.092806,500,3965.094335
4399.356674,500,3975.904086
4396.370258,500,3986.429449
4342.896582,500,3997.164152
2996.409897,500,4008.280137
4352.846361,500,4018.834961
4365.714652,500,4029.397998
4335.423924,500,4039.90401
4412.891635,500,4050.606243
4376.526673,500,4061.169217
4435.183451,500,4071.711315
4454.944294,500,4082.513613
4436.729205,500,4093.077939
4442.855393,500,4103.632743
4398.430535,500,4114.59015
4353.587259,500,4125.138688
4394.006337,500,4135.658458
4385.630693,500,4146.387603
4441.65831,500,4156.901738
4418.17072,500,4167.500133
4470.858521,500,4178.133956
1690.408453,500,4189.399507
4388.20064,500,4199.929726
4438.090623,500,4210.370112
4468.463884,500,4221.052186
4480.383613,500,4231.576091
4471.493569,500,4242.547492
4480.246775,500,4253.23483
4467.35761,500,4264.238173
4446.824034,500,4274.797124
4416.237418,500,4285.455006
4434.441719,500,4296.278343
4419.639266,500,4306.854781
4404.671349,500,4317.505071
3127.980534,500,4328.515337
4436.931972,500,4339.120359
4443.125388,500,4349.736678
4451.000095,500,4360.389492
4441.0305,500,4371.397115
4432.033221,500,4382.140156
4430.052325,500,4392.887103
4423.963857,500,4403.865938
4456.462841,500,4414.638689
4417.197233,500,4425.204262
4375.615891,500,4436.13601
4327.775694,500,4446.618816
4451.939915,500,4457.04025
4429.677552,500,4467.741592
4428.640588,500,4478.251981
4418.745384,500,4488.746922
4433.881143,500,4499.305634
4489.571395,500,4510.034359
4439.734147,500,4520.550078
4459.392891,500,4531.145724
4454.245401,500,4541.899497
4406.053378,500,4552.4194
4450.523385,500,4562.918921
4519.459956,500,4573.662953
4492.125348,500,4584.121918
4454.306442,500,4594.560323
4500.25806,500,4605.069697
4454.767484,500,4615.766107
4468.968329,500,4626.715929
4490.040358,500,4637.192069
4468.91297,500,4648.276564
4454.617233,500,4658.825326
4409.541128,500,4669.833502
4431.482762,500,4680.989675
4403.430913,500,4691.754587
4394.442317,500,4702.376629
3730.158686,500,4713.048443
3700.057537,500,4723.937936
4406.934076,500,4734.776315
4384.878318,500,4745.303579
4373.008627,500,4756.123209
4376.669649,500,4766.650516
4270.624915,500,4777.214844
4240.875602,500,4787.954915
4192.89592,500,4798.541833
4241.227176,500,4809.119895
4137.462163,500,4819.707946
4187.002407,500,4830.489761
4149.490132,500,4841.078416
4164.247658,500,4851.922807
4153.952795,500,4862.707436
4220.514116,500,4873.246831
4281.236927,500,4883.719707
4329.13851,500,4894.374674
4296.375598,500,4904.811929
4297.697112,500,4915.264145
4283.855004,500,4925.842678
4329.564199,500,4936.549819
4322.241015,500,4946.983174
4343.090778,500,4957.480159
4320.039218,500,4968.226472
4329.562895,500,4978.773537
4385.723387,500,4989.272283
4437.079687,500,4999.691036
4442.185078,500,5010.306359
4445.877347,500,5020.688002
4447.231629,500,5031.071453
4436.323835,500,5041.643517
4447.818624,500,5051.984856
4467.348959,500,5062.249785
4424.432791,500,5072.839189
4469.990646,500,5083.159217
4478.130526,500,5093.477812
4472.690867,500,5104.054744
4470.291811,500,5114.395887
4496.877047,500,5124.957423
4502.607329,500,5135.47809
4469.098787,500,5146.215947
4520.355473,500,5156.791892
4471.823326,500,5167.268575
4493.84491,500,5178.015192
4487.972944,500,5188.576314
4503.896221,500,5199.069635
4514.214445,500,5209.853926
4445.523366,500,5220.352672
4488.241833,500,5230.845717
4504.506191,500,5241.379476
4495.10863,500,5252.011
4517.806218,500,5262.444346
4508.524775,500,5272.877541
4529.374229,500,5283.552881
4534.688913,500,5294.029541
4504.354874,500,5304.53819
4511.051079,500,5314.99765
4509.10927,500,5325.709242
4503.276322,500,5336.160581
4537.564988,500,5346.641089
4532.929303,500,5357.358865
4514.369686,500,5367.830739
4527.725479,500,5378.312394
4534.948945,500,5389.125774
4539.416561,500,5399.609239
4501.920932,500,5410.097786
4544.484715,500,5420.787789
4493.698518,500,5431.453566
4519.547197,500,5441.969858
4540.71703,500,5452.458576
4556.111391,500,5463.186299
4529.919605,500,5473.683341
4544.813643,500,5484.173371
4547.46624,500,5494.877724
4520.228286,500,5505.223478
4550.77431,500,5515.482323
4521.5497,500,5526.024693
4514.103008,500,5536.343196
