#{"env_id": "my_panda_free_space_traj", "t_start": 1590703090.1452627}
r,l,t
4055.393945,500,1215.878517
4047.657302,500,1227.284911
4099.118676,500,1238.694406
3828.136732,500,1250.375573
4069.775604,500,1261.810812
3951.2508,500,1273.333791
4018.04788,500,1284.735991
4036.024059,500,1296.388647
4101.686174,500,1307.86077
3992.922697,500,1319.351154
4015.707309,500,1331.037195
4106.622024,500,1342.47488
3934.376784,500,1353.923749
3945.504872,500,1365.651083
4059.839206,500,1377.189144
4094.433871,500,1388.734581
3993.343655,500,1400.196128
4030.656648,500,1411.824288
4027.354184,500,1423.351363
4112.050967,500,1434.822226
4051.68605,500,1446.500534
4121.94905,500,1457.916188
4099.454348,500,1469.331257
4067.427776,500,1480.796753
4047.824162,500,1492.624185
4088.63658,500,1504.015659
4064.088704,500,1515.671916
4133.457467,500,1527.143134
4062.656669,500,1538.854209
4054.503729,500,1550.290517
4146.607087,500,1561.88566
4078.082519,500,1573.337359
4124.055245,500,1584.798711
4064.666994,500,1596.35837
3794.432456,500,1607.72935
4112.637787,500,1619.005315
3968.126728,500,1630.280945
4103.787721,500,1641.75145
4118.626118,500,1653.016559
4147.176384,500,1664.294201
4143.104218,500,1675.8402
4119.154674,500,1687.127781
4174.486422,500,1698.418364
4138.075225,500,1709.976342
4094.121686,500,1721.286373
4179.136172,500,1732.773146
4091.328744,500,1744.257607
4143.947762,500,1756.075202
4131.185588,500,1767.625399
4131.34375,500,1779.184792
4105.458782,500,1791.031386
4182.996074,500,1802.561388
3842.134409,500,1814.103316
3569.094048,500,1825.754722
4170.706879,500,1837.530493
4133.912121,500,1849.080911
4115.410525,500,1860.829777
4140.665334,500,1872.323159
4173.505564,500,1883.84959
4032.554801,500,1895.351232
4179.521305,500,1907.065525
4211.792294,500,1918.568822
4159.417031,500,1930.048186
4169.372558,500,1941.774938
4194.894318,500,1953.353331
4114.609365,500,1964.82473
4198.549412,500,1976.343259
4130.289608,500,1988.050689
4140.701677,500,1999.581016
4148.995904,500,2011.110162
4193.911746,500,2022.81539
4207.58646,500,2034.254846
3445.632449,500,2046.089592
4206.932844,500,2057.818161
4224.682024,500,2069.274034
4180.122399,500,2080.721533
4136.709136,500,2092.250266
4161.473696,500,2103.889142
4167.018924,500,2115.327188
4164.303239,500,2126.79096
4157.88524,500,2138.53248
4188.223972,500,2149.882478
4225.500783,500,2161.279383
2975.369051,500,2172.870213
4230.030288,500,2184.55651
4208.882347,500,2196.024483
4192.949151,500,2207.636009
4197.620648,500,2219.027008
4211.020676,500,2230.493452
4161.213842,500,2241.942503
4211.41148,500,2253.406583
4173.761431,500,2264.690561
4205.054614,500,2276.037625
4191.60365,500,2287.545253
4191.590675,500,2298.936855
4221.113169,500,2310.187271
4219.816716,500,2321.426929
4224.55332,500,2332.90714
4156.551656,500,2344.205711
4198.087668,500,2355.503092
4246.592808,500,2366.899553
4236.435319,500,2378.022947
4210.324304,500,2389.163486
4095.909329,500,2400.609682
3748.198806,500,2411.961504
4170.835811,500,2423.191468
4217.005455,500,2434.385747
4231.194464,500,2445.766534
4230.011316,500,2456.955644
4279.462066,500,2468.210375
4246.051484,500,2479.656977
4194.3938,500,2490.881058
4222.367062,500,2502.361273
3628.472698,500,2513.721617
4254.583171,500,2525.258131
4250.400756,500,2536.510342
4250.747439,500,2547.890265
4253.85857,500,2559.070581
4275.849054,500,2570.243287
4274.177521,500,2581.499427
4260.821338,500,2592.875691
4262.969531,500,2604.008739
4249.40868,500,2615.132129
4272.709837,500,2626.497046
4252.458907,500,2637.654135
4089.270127,500,2648.718695
4258.639975,500,2659.765568
4247.737496,500,2671.070632
4299.919034,500,2682.172817
4271.999149,500,2693.334475
4261.754684,500,2704.760119
4234.428525,500,2715.882699
4293.48108,500,2726.986483
4261.737018,500,2738.403846
4281.479827,500,2749.551296
4307.658621,500,2760.684543
4252.918942,500,2771.813865
4284.867122,500,2783.128961
4265.865813,500,2794.25148
4206.872683,500,2805.498081
4310.602385,500,2816.912858
4310.980389,500,2828.014635
4260.443455,500,2839.168034
4291.060054,500,2850.377232
4270.454571,500,2861.8326
4272.611782,500,2872.968797
4275.510916,500,2884.35947
4310.520819,500,2895.498178
4288.736509,500,2906.706387
4281.191899,500,2917.866887
4253.464372,500,2929.223938
4141.100342,500,2940.337411
4304.520591,500,2951.462862
4090.379215,500,2962.828045
4127.920969,500,2974.005899
4272.772677,500,2985.099812
4307.581646,500,2996.218862
4334.230768,500,3007.512583
4179.440152,500,3018.620617
4333.502586,500,3029.733662
4275.47597,500,3040.996662
4285.520766,500,3051.974141
4289.628884,500,3062.961679
4331.478132,500,3074.272907
4332.108644,500,3085.303781
4326.680981,500,3096.379659
4295.836547,500,3107.458735
4322.727725,500,3118.601609
4307.717464,500,3129.584608
4304.824082,500,3140.54231
4392.210707,500,3151.764811
4340.383221,500,3162.760643
4334.853636,500,3173.723795
4300.693411,500,3184.693192
4364.520142,500,3195.866755
4360.133394,500,3206.817325
4300.8655,500,3217.982684
4322.825644,500,3228.918236
4352.3862,500,3239.802647
4350.769784,500,3250.728211
4367.869285,500,3261.858755
4423.474839,500,3272.72741
4304.348026,500,3283.626828
4311.31451,500,3294.772051
4367.262483,500,3305.730977
4372.852829,500,3316.534658
4387.844244,500,3327.386737
4376.210299,500,3338.489121
4230.045711,500,3349.342888
4172.014246,500,3360.253586
4402.225882,500,3371.325206
4307.083433,500,3382.097086
4425.752154,500,3392.87214
4371.8496,500,3403.920441
4368.116828,500,3414.756799
4424.330068,500,3425.543042
4381.993082,500,3436.28448
4404.976845,500,3447.205833
4395.340502,500,3457.964581
4397.705261,500,3468.744357
4412.465929,500,3479.739639
4401.605175,500,3490.438157
4413.056929,500,3501.162985
4405.424542,500,3511.89333
4432.364661,500,3522.880385
4357.498203,500,3533.644361
4401.238306,500,3544.720489
3623.684371,500,3555.619645
4399.781298,500,3566.399719
4432.447089,500,3577.159289
4430.272944,500,3588.181206
4404.700974,500,3598.935621
4409.772827,500,3609.642941
4434.8397,500,3620.644012
4411.628525,500,3631.330118
4435.182507,500,3641.996232
4306.489346,500,3652.764281
19.220663,500,3664.2483
4419.162974,500,3675.025705
4381.831501,500,3685.791951
4411.598801,500,3696.837964
4406.289028,500,3707.604593
4407.082238,500,3718.365793
4422.106366,500,3729.384102
4426.754145,500,3740.122256
4387.455398,500,3750.892186
4389.871665,500,3761.529681
4439.392277,500,3772.410327
4439.420961,500,3783.121785
4466.888246,500,3793.848383
4463.327433,500,3804.770445
4433.397111,500,3815.425223
4423.926461,500,3826.113321
1.414352,500,3836.807985
4403.693352,500,3847.651805
4397.207735,500,3858.256373
4324.623431,500,3869.330786
4358.428442,500,3879.982146
4345.764365,500,3890.692454
4372.608787,500,3901.312814
4346.998533,500,3912.114108
4353.737895,500,3922.702693
4179.911611,500,3933.338683
4224.936297,500,3944.096862
4305.638128,500,3954.67389
4351.89149,500,3965.158918
4301.250827,500,3975.741689
4390.28566,500,3986.500573
3625.332925,500,3997.237708
4252.183981,500,4008.086308
4381.676741,500,4018.888515
4344.530501,500,4029.445821
4325.461769,500,4039.941028
4363.431357,500,4050.705712
4385.706337,500,4061.272943
4426.886684,500,4071.786063
4405.370616,500,4082.332988
4450.348647,500,4093.140509
4428.278918,500,4103.707479
4411.145413,500,4114.489305
4401.129158,500,4125.220017
4401.236242,500,4135.696683
4392.585595,500,4146.165956
4432.391323,500,4156.678971
4404.789314,500,4167.559574
4455.633541,500,4178.139807
4454.196923,500,4189.468958
4400.823711,500,4199.976295
4423.763538,500,4210.458106
4462.132341,500,4220.947116
4489.742371,500,4231.635884
4514.622312,500,4242.589568
4483.725855,500,4253.052047
4468.235921,500,4264.292413
4467.761091,500,4274.89916
4461.83128,500,4285.498985
4404.196048,500,4296.093958
4423.349736,500,4306.885808
4030.867845,500,4317.578937
4456.886354,500,4328.362962
4424.675429,500,4339.173824
4406.087555,500,4349.755228
4431.700495,500,4360.449817
4411.078658,500,4371.504105
4412.73239,500,4382.280304
4406.238953,500,4392.991684
4432.835271,500,4403.767196
4420.452122,500,4414.725363
4420.413459,500,4425.327944
4421.357501,500,4436.058164
4374.478159,500,4446.745589
4445.59776,500,4457.125561
4417.91444,500,4467.580283
4443.462509,500,4478.106565
4416.178942,500,4488.846747
4423.045445,500,4499.371908
4404.557272,500,4510.095828
4476.62731,500,4520.625768
4261.58792,500,4531.197703
4466.463258,500,4541.709009
4494.345023,500,4552.447961
4469.642594,500,4562.97389
4484.968714,500,4573.475296
4504.052987,500,4584.208317
4486.836321,500,4594.709224
4444.376825,500,4605.163069
4473.044287,500,4615.600209
4467.673325,500,4626.803005
4471.082712,500,4637.254896
4480.024308,500,4648.114659
4445.016051,500,4658.907788
4441.129047,500,4669.887988
808.481152,500,4681.029567
4423.325853,500,4691.84294
4338.309593,500,4702.438481
4387.464977,500,4713.090282
4392.059635,500,4723.755447
4400.694451,500,4734.809907
4404.953312,500,4745.385628
4348.169918,500,4755.954016
4356.374406,500,4766.720364
4319.646859,500,4777.263217
4295.23768,500,4787.781377
4182.69955,500,4798.382381
4201.028567,500,4809.208416
4198.81597,500,4819.773466
4125.491974,500,4830.587677
4062.438478,500,4841.155943
2466.731642,500,4852.032187
4180.109711,500,4862.568237
4197.343292,500,4873.341487
4222.811208,500,4883.810292
4257.113398,500,4894.23505
4351.165544,500,4904.91181
4337.531236,500,4915.395444
4278.555791,500,4925.897906
4314.344196,500,4936.359967
4332.617659,500,4947.020371
4280.545466,500,4957.535401
4310.361872,500,4968.07477
4359.017562,500,4978.832693
4366.334183,500,4989.342827
4405.491856,500,4999.720961
4445.006182,500,5010.379581
4445.112642,500,5020.790242
4438.69004,500,5031.124379
4453.856562,500,5041.469356
4471.112897,500,5052.029938
4458.103951,500,5062.36527
4442.810192,500,5072.697753
4473.43194,500,5083.262197
4481.830413,500,5093.555041
4485.090584,500,5103.917741
4489.771088,500,5114.317803
4473.373139,500,5125.116303
4496.764304,500,5135.599417
4503.871021,500,5146.336221
4508.159521,500,5156.893729
4494.386536,500,5167.382261
4492.932795,500,5177.944352
4485.212456,500,5188.693705
4493.77392,500,5199.166724
4167.745553,500,5209.727698
4489.850245,500,5220.506049
4475.169223,500,5231.059769
4494.607011,500,5241.518239
4535.609234,500,5251.950795
4519.668128,500,5262.652701
4489.535317,500,5273.095715
4520.363422,500,5283.543741
4527.162724,500,5294.233957
4488.155162,500,5304.692067
4527.87199,500,5315.113626
4533.573084,500,5325.811543
4532.616085,500,5336.274129
4524.946691,500,5346.73931
4516.93276,500,5357.211472
4538.292081,500,5367.905086
4481.764483,500,5378.454009
4537.101997,500,5389.026938
4544.140819,500,5399.743885
4536.162784,500,5410.220088
4527.565937,500,5420.701103
3727.140857,500,5431.384714
4537.905719,500,5442.129301
4482.696133,500,5452.583764
4531.768418,500,5463.304695
4530.955685,500,5473.792098
4538.08664,500,5484.269634
4502.907819,500,5494.689297
4533.028039,500,5505.236999
4490.773287,500,5515.508705
4539.865958,500,5525.834795
4490.220768,500,5536.412668
