#{"t_start": 1590635935.4776986, "env_id": "my_panda_free_space_traj"}
r,l,t
3491.308899,500,915.309624
3508.534686,500,926.162458
3614.056861,500,936.745184
3609.106372,500,947.357802
3569.019388,500,957.973901
3628.814118,500,968.719051
3569.17319,500,979.280829
3568.305964,500,989.818359
3658.658329,500,1000.575468
3563.742027,500,1011.105591
3731.807417,500,1021.64604
3667.720643,500,1032.410472
3825.40506,500,1042.974792
3503.894836,500,1053.506725
3820.389659,500,1064.309273
3724.942522,500,1074.856846
3656.150013,500,1085.459878
3981.567054,500,1096.056734
3641.505886,500,1106.823429
3972.116876,500,1117.32479
3925.03176,500,1127.843567
3872.184937,500,1138.647712
3952.298488,500,1149.175464
4456.159994,500,1159.576824
3878.136656,500,1170.148973
4131.792333,500,1180.506126
3912.334492,500,1190.905513
4001.217614,500,1201.398347
4238.622277,500,1211.936483
4371.878533,500,1222.202592
4742.52055,500,1232.391794
4722.625703,500,1242.816565
4559.62728,500,1252.984183
4016.893963,500,1264.17433
4451.596561,500,1274.270869
4801.173852,500,1284.545175
4472.466205,500,1294.699389
4301.984723,500,1304.768099
4478.85115,500,1315.025946
5276.043406,500,1325.077339
4444.266839,500,1335.268185
4801.003152,500,1345.708284
5012.039073,500,1355.970911
4705.559476,500,1366.182472
5098.192022,500,1376.567204
5037.828758,500,1386.660175
4652.309853,500,1396.718853
4876.457748,500,1406.670981
4771.524457,500,1416.890946
4751.072748,500,1426.811857
5032.404846,500,1436.718225
4617.873939,500,1446.753763
4618.998377,500,1456.551819
4912.121481,500,1466.211828
5084.635483,500,1476.159651
5099.508735,500,1486.078864
4951.349149,500,1496.095984
6722.892691,500,1506.061222
6064.840555,500,1516.28679
5259.516045,500,1526.155545
5822.729779,500,1536.105596
5438.286741,500,1546.225164
5047.510933,500,1556.162621
5600.4502,500,1565.841984
5925.535478,500,1575.407936
5657.613079,500,1585.302191
5709.755298,500,1594.977237
5158.402654,500,1604.684599
6659.363438,500,1614.588608
6377.846432,500,1624.202597
5505.992974,500,1633.808852
6211.336751,500,1643.636604
5573.538561,500,1653.199631
6417.091456,500,1662.770942
6230.428859,500,1672.563803
6642.606677,500,1682.082714
6018.797875,500,1691.621739
5830.967411,500,1701.181558
7029.950213,500,1710.964284
6687.285618,500,1720.504249
6374.248934,500,1730.052269
6338.729994,500,1739.882219
6458.365101,500,1749.462606
6583.347115,500,1759.04906
6426.493605,500,1768.891773
6649.242344,500,1778.518267
6522.551041,500,1788.095089
5782.407103,500,1797.738532
6136.343617,500,1807.436072
6580.302787,500,1816.853904
6743.040208,500,1826.277692
7065.863955,500,1835.909763
7012.556158,500,1845.199409
7506.498003,500,1854.582642
7590.492639,500,1863.895
6446.718592,500,1873.457601
6613.610604,500,1882.88555
7317.264762,500,1892.277672
6565.339818,500,1901.897305
7973.377508,500,1911.275862
7155.961915,500,1920.600223
6035.653352,500,1930.151218
6633.366083,500,1939.508367
6811.472031,500,1948.947735
7713.700787,500,1958.591057
7305.483839,500,1967.965085
6985.090218,500,1977.383519
7567.744843,500,1986.758552
8026.19201,500,1996.383323
8426.934631,500,2005.896305
7971.488236,500,2015.37699
7206.167226,500,2025.14573
7401.939465,500,2034.595643
7731.834944,500,2044.070967
6775.786764,500,2053.773039
7769.518122,500,2063.210426
8298.79167,500,2072.64064
6675.065663,500,2082.101266
8725.896372,500,2091.741395
7415.952921,500,2101.097974
7084.565384,500,2110.472817
6788.529287,500,2120.113827
7361.288739,500,2129.390569
7749.4188,500,2138.691899
7752.254295,500,2148.112829
7038.520205,500,2157.675647
7146.363796,500,2167.029996
7921.259114,500,2176.388105
7924.230507,500,2185.962075
7988.96984,500,2195.315744
8290.338367,500,2204.637239
9314.6897,500,2214.218487
8489.092141,500,2223.585685
8217.328306,500,2232.942597
8282.617963,500,2242.524154
7406.139547,500,2251.914784
9669.152083,500,2261.2935
8948.611779,500,2270.629808
7846.847596,500,2280.23591
8549.616243,500,2289.586884
8305.08312,500,2298.933133
8790.575862,500,2308.499996
8757.21232,500,2317.834262
8757.644109,500,2327.141854
9610.983567,500,2336.690423
9324.520623,500,2346.062166
7693.077998,500,2355.357363
8006.481448,500,2364.604543
8210.61475,500,2374.060664
10025.848458,500,2383.213205
9146.322121,500,2392.395532
7911.894781,500,2401.849344
9771.920267,500,2411.088614
10055.467837,500,2420.40358
10479.794166,500,2429.63828
9636.016891,500,2439.172256
9137.476092,500,2448.416783
9109.200467,500,2457.659042
8599.822789,500,2467.09282
10188.717338,500,2476.247356
8774.906704,500,2485.405106
11090.806416,500,2494.792808
8435.635237,500,2503.92944
8696.994436,500,2513.149584
8812.619491,500,2522.681573
9445.980652,500,2531.965692
