#{"t_start": 1590635937.1701214, "env_id": "my_panda_free_space_traj"}
r,l,t
4044.487021,500,1170.117689
3998.315547,500,1180.481001
4534.779258,500,1190.925288
4455.765002,500,1201.377932
4280.587959,500,1211.894029
4036.262833,500,1222.175343
4459.065561,500,1232.633034
3995.217451,500,1242.796044
4801.121517,500,1252.966729
28.481231,500,1264.146813
4183.852343,500,1274.451997
4376.21407,500,1284.530371
4414.618299,500,1294.696844
4502.353057,500,1304.983716
4415.959626,500,1314.9947
4972.602251,500,1325.028938
4672.573432,500,1335.254467
5200.91311,500,1345.718188
4766.684555,500,1355.976773
4416.831077,500,1366.159709
4883.388579,500,1376.551675
4986.318018,500,1386.682076
4465.926139,500,1396.707118
4480.973636,500,1406.857566
5607.017857,500,1416.858962
4984.078385,500,1426.790514
4935.568915,500,1436.937135
4907.1569,500,1446.76604
4409.391075,500,1456.518547
6201.242755,500,1466.206707
5398.446602,500,1476.200095
4729.951039,500,1486.116863
6463.702722,500,1496.140352
5073.459519,500,1506.088939
4535.748736,500,1516.30885
6393.305802,500,1526.192113
5875.42963,500,1536.406716
5535.025415,500,1546.320371
6214.838738,500,1556.214194
6002.293148,500,1565.829042
6069.032656,500,1575.606737
5626.98963,500,1585.296129
5163.593726,500,1595.001004
5518.582046,500,1604.896069
5903.768105,500,1614.564955
5955.236727,500,1624.169708
6458.564768,500,1633.792353
5174.342613,500,1643.635667
6231.254876,500,1653.197294
6123.234215,500,1662.762894
6827.483405,500,1672.579012
5715.055501,500,1682.141031
6688.05773,500,1691.671021
6978.440632,500,1701.441807
6206.618592,500,1710.948273
6321.37446,500,1720.497429
6171.252752,500,1730.263596
6094.276888,500,1739.868566
6853.073603,500,1749.430627
6698.858515,500,1759.029265
7668.960277,500,1768.861185
6322.213248,500,1778.513201
7400.04682,500,1788.135103
7077.464952,500,1797.740195
7161.752899,500,1807.415293
7463.302172,500,1816.860647
7311.382156,500,1826.503724
6902.534101,500,1835.90813
7379.117423,500,1845.187847
7652.085592,500,1854.561491
7784.78255,500,1864.096077
7116.015702,500,1873.447023
6755.438679,500,1882.875039
7467.711055,500,1892.483851
6484.055696,500,1901.875795
8063.754267,500,1911.251403
6988.182887,500,1920.604965
7049.015654,500,1930.173547
6519.639854,500,1939.558173
7312.558636,500,1948.948698
5972.002618,500,1958.583096
7462.917617,500,1967.940475
6668.995151,500,1977.340846
7052.812185,500,1986.943896
6718.196623,500,1996.343946
8670.032623,500,2005.871294
8073.123325,500,2015.593175
7606.673331,500,2025.154053
7818.227825,500,2034.56999
7272.196155,500,2044.073777
7263.839897,500,2053.797418
8100.742374,500,2063.245985
6922.950936,500,2072.708072
7744.865028,500,2082.092198
7640.101047,500,2091.706421
7752.003724,500,2101.081163
7900.609868,500,2110.666527
7806.774637,500,2120.078204
8088.223217,500,2129.35758
8482.56352,500,2138.657823
7378.107709,500,2148.334989
7545.932227,500,2157.702658
6322.865234,500,2167.085237
7665.530525,500,2176.660373
7678.499135,500,2185.9577
8407.964056,500,2195.286912
9488.091862,500,2204.605946
7694.715932,500,2214.199782
8393.800952,500,2223.557946
7707.663108,500,2232.910537
8333.389696,500,2242.511724
9238.854133,500,2251.907351
8724.722276,500,2261.294707
8323.975903,500,2270.905661
7022.208275,500,2280.249708
7783.537356,500,2289.617724
7709.678546,500,2299.167081
9967.679342,500,2308.511854
7757.446727,500,2317.835803
9606.363779,500,2327.108634
7741.607184,500,2336.691417
8342.080213,500,2346.048755
8678.765495,500,2355.341882
7877.839985,500,2364.614959
7872.94855,500,2374.069735
8446.404666,500,2383.238625
9077.639985,500,2392.692451
8921.820453,500,2401.891352
8812.571373,500,2411.131608
8704.180925,500,2420.381507
9229.968493,500,2429.849546
9623.964338,500,2439.137844
9979.876811,500,2448.413829
8580.347472,500,2457.898403
10086.059144,500,2467.116232
9351.932631,500,2476.273588
9229.595298,500,2485.436959
9008.346644,500,2494.833369
9437.254918,500,2503.966869
10120.839301,500,2513.184322
10387.546764,500,2522.679749
8919.303579,500,2531.946051
