#{"t_start": 1590635938.053172, "env_id": "my_panda_free_space_traj"}
r,l,t
8394.276718,500,2251.748062
7852.281493,500,2261.358089
8517.272653,500,2270.738269
8360.845633,500,2280.329566
8853.999052,500,2289.698969
6916.779069,500,2299.010835
8719.544326,500,2308.355771
9754.717052,500,2317.898044
9065.343784,500,2327.149826
8389.742503,500,2336.533048
8501.815173,500,2346.121561
9034.973608,500,2355.403265
9842.300661,500,2364.676339
8171.504977,500,2373.91467
9238.191274,500,2383.325473
9280.611094,500,2392.53874
10602.825825,500,2401.744948
8420.831648,500,2411.246091
8040.233601,500,2420.457336
9154.923453,500,2429.695479
9659.899934,500,2439.207248
9176.359157,500,2448.479661
8461.967525,500,2457.739195
10167.069959,500,2466.954796
9370.017853,500,2476.385963
9136.942846,500,2485.530067
8980.83076,500,2494.680239
8867.12791,500,2504.074448
11647.43064,500,2513.263156
9364.3029,500,2522.527858
9469.889772,500,2531.782879
