#{"env_id": "my_panda_free_space_traj", "t_start": 1586639043.9964986}
r,l,t
54431.659444,500,1252.546551
52681.605004,500,1263.090377
54367.808871,500,1273.314721
53852.465312,500,1283.505198
53806.775268,500,1293.687912
54985.741118,500,1304.24174
55293.643048,500,1314.43217
54173.650294,500,1324.800536
56301.070674,500,1335.130265
56352.144587,500,1345.41363
58408.933192,500,1355.553675
58187.588364,500,1365.884758
58339.338616,500,1376.090468
59135.2998,500,1386.242501
58188.419109,500,1396.635652
59460.304314,500,1406.850128
59426.962931,500,1417.00716
58484.843384,500,1427.197104
60414.07817,500,1437.592868
57450.630202,500,1447.780542
59940.340698,500,1458.038894
60247.326399,500,1468.208211
59789.508238,500,1478.607089
60183.31161,500,1488.788609
60228.53481,500,1499.240978
59357.154881,500,1509.468789
60258.364808,500,1519.612504
60692.147451,500,1529.769573
60478.652681,500,1540.114961
60319.249106,500,1550.293886
60691.09332,500,1560.47837
60762.794922,500,1570.848485
61234.398752,500,1581.020194
61886.518401,500,1591.149248
60868.976312,500,1601.292331
61111.809052,500,1611.665209
60682.013829,500,1621.806193
61047.453189,500,1631.949105
61046.774876,500,1642.30648
59768.274487,500,1652.471097
60794.564386,500,1662.659866
60987.5118,500,1673.082502
60727.677171,500,1683.296666
60417.044947,500,1693.517659
61483.611433,500,1703.988161
60811.971451,500,1714.314492
62011.327644,500,1724.565694
61275.988042,500,1734.808547
61908.850748,500,1745.232064
61812.594748,500,1755.494894
61690.214311,500,1765.780288
62111.679033,500,1775.995569
62105.33645,500,1786.353271
61732.167955,500,1796.457452
61374.427172,500,1806.816527
62037.477939,500,1816.995622
61945.643513,500,1827.144249
62037.766393,500,1837.313744
61294.732736,500,1847.639175
62146.055068,500,1857.813781
61402.942011,500,1868.057737
61087.318035,500,1878.449944
61498.710955,500,1888.609997
61460.508642,500,1898.716345
61867.399096,500,1908.819123
60689.400361,500,1919.146019
62073.804457,500,1929.290163
61754.233856,500,1939.416042
61505.19012,500,1949.775245
61477.412973,500,1959.933799
61750.62453,500,1970.097427
61937.17756,500,1980.46355
61902.527748,500,1990.680593
62402.362519,500,2000.836936
61745.022364,500,2011.205649
61167.653869,500,2021.388826
61799.062138,500,2031.508857
60700.485388,500,2041.656365
61789.804878,500,2052.009466
62001.167503,500,2062.160143
61905.576504,500,2072.370968
61804.157218,500,2082.51049
61921.975245,500,2092.868957
61898.019288,500,2103.199214
61587.902667,500,2113.872408
61682.678366,500,2124.164157
61807.519813,500,2134.303944
60739.568174,500,2144.470972
61367.225391,500,2154.846355
61040.402975,500,2165.101866
61658.865764,500,2175.287776
61892.984384,500,2185.704831
62013.695421,500,2195.879775
61470.993309,500,2205.99943
61872.41361,500,2216.114293
62137.882604,500,2226.658306
61507.7879,500,2237.050864
61283.141037,500,2247.146079
61573.94638,500,2257.453944
61684.175546,500,2267.57831
61770.85429,500,2277.72915
61554.737885,500,2288.086628
61980.025226,500,2298.156113
61877.849725,500,2308.284501
62111.763304,500,2318.596553
60732.478274,500,2328.637678
60935.043895,500,2338.675439
61724.10413,500,2348.761631
61688.990726,500,2359.092944
61708.450815,500,2369.223287
61578.516186,500,2379.382715
61760.135697,500,2389.536319
61460.049169,500,2399.885135
62038.20908,500,2410.021618
61575.80348,500,2420.53606
61844.911713,500,2430.736221
61545.580575,500,2440.90231
61855.845025,500,2451.06412
61292.993919,500,2461.379575
61215.389258,500,2471.498671
61355.162335,500,2481.811857
62414.122973,500,2492.128836
60250.624932,500,2502.434507
62095.386441,500,2512.492106
61390.207611,500,2522.58326
61728.767264,500,2532.916672
61825.022858,500,2542.997218
61640.324171,500,2553.137911
62219.606788,500,2563.428677
61776.869112,500,2573.54424
