#{"env_id": "my_panda_free_space_traj", "t_start": 1586639503.6033292}
r,l,t
61304.42319,500,2449.385719
61704.120827,500,2459.652731
61036.418355,500,2469.701165
62310.228419,500,2479.721246
62488.897026,500,2489.764653
61163.222105,500,2500.006903
62016.668911,500,2510.08669
61616.136101,500,2520.136592
62025.500254,500,2530.36381
60847.955825,500,2540.394075
61624.190289,500,2550.365362
61982.564909,500,2560.339679
