#{"env_id": "my_panda_free_space_traj", "t_start": 1586639501.838903}
r,l,t
41499.068068,500,974.624106
39446.106637,500,985.008258
45205.943016,500,995.132167
45921.266505,500,1005.532059
43731.825603,500,1015.639063
41107.1201,500,1025.729686
44151.710826,500,1035.907295
44317.893731,500,1046.355446
45102.929145,500,1056.52803
46434.577163,500,1066.696154
43371.551936,500,1077.15576
48548.441576,500,1087.328073
48890.350154,500,1097.564553
48868.079749,500,1107.811292
47532.870042,500,1118.193218
47600.667716,500,1128.346015
49047.599193,500,1138.60232
49802.092635,500,1148.968754
48070.027362,500,1159.141142
51767.502772,500,1169.336295
53439.257402,500,1179.790671
50307.373932,500,1189.985262
48371.569412,500,1200.245212
52869.98294,500,1210.816683
52570.641301,500,1220.936909
52811.33596,500,1230.975926
53472.414048,500,1241.08665
52925.420471,500,1251.452677
53949.20437,500,1261.589608
53463.821152,500,1271.689153
53348.382798,500,1281.74951
55646.462154,500,1292.026232
53767.365292,500,1302.141754
55126.134092,500,1312.451727
52974.81801,500,1322.816148
55927.356171,500,1332.911397
57192.897326,500,1342.97203
56477.674763,500,1353.318635
57849.434365,500,1363.457577
56865.684991,500,1373.597818
56577.209896,500,1383.934566
57602.48167,500,1394.014456
57787.762914,500,1404.151078
54928.027664,500,1414.320858
56600.679877,500,1424.654671
58078.73817,500,1434.727869
58887.77895,500,1444.865778
58821.353065,500,1455.245189
59485.230422,500,1465.304352
57998.960324,500,1475.329883
59766.850835,500,1485.56686
57939.450147,500,1495.578602
58702.014471,500,1505.6098
58988.973839,500,1515.859562
58591.473038,500,1525.873493
60299.878767,500,1535.869874
58748.504454,500,1545.950541
60199.008009,500,1556.272112
59852.51273,500,1566.296304
59978.260461,500,1576.304252
59417.216177,500,1586.337322
57303.711529,500,1596.615803
60014.861376,500,1606.654784
61293.836794,500,1616.9603
60872.500517,500,1626.986486
60050.906688,500,1637.024081
58580.668408,500,1647.09638
59748.723215,500,1657.382108
60607.571504,500,1667.386521
60541.858157,500,1677.397311
59642.005011,500,1687.649538
59516.417354,500,1697.646895
58966.809602,500,1707.900442
60070.958281,500,1717.889283
56907.504839,500,1728.120378
60654.007645,500,1738.107132
60429.032684,500,1748.116765
61277.36282,500,1758.589145
61209.429758,500,1768.673686
60239.133609,500,1778.99098
61098.44698,500,1789.192239
60976.535239,500,1799.153023
61313.006809,500,1809.125841
61103.636619,500,1819.35443
60272.91167,500,1829.333738
61393.339369,500,1839.342243
61758.168286,500,1849.319353
60565.184218,500,1859.599361
61370.694614,500,1869.600629
60702.679269,500,1879.647329
60585.01218,500,1889.856699
61093.780286,500,1900.067259
61170.586887,500,1910.074656
61938.563301,500,1920.34047
61383.211711,500,1930.318603
61307.115655,500,1940.38185
62361.151372,500,1950.57589
61508.767215,500,1961.13823
61822.420219,500,1971.441395
61515.204475,500,1981.750181
61909.957818,500,1992.299216
62054.763729,500,2002.690633
61770.204027,500,2013.016563
60228.389493,500,2023.33255
61191.692331,500,2033.819207
60917.355755,500,2044.060094
60887.231295,500,2054.289495
62306.453833,500,2064.759493
61876.975113,500,2074.977863
62058.664194,500,2085.191139
61302.679127,500,2095.410134
61626.78543,500,2105.349514
61317.073681,500,2115.29679
60902.829941,500,2125.683617
61791.515262,500,2135.745659
61257.50931,500,2145.970982
60896.526381,500,2155.959089
62062.045696,500,2166.286331
62355.723177,500,2176.326306
62069.821777,500,2186.391779
62377.398775,500,2196.486264
61936.238027,500,2206.714897
62015.658892,500,2216.75875
60467.133974,500,2227.013893
61549.204847,500,2237.050781
61964.423847,500,2247.046211
62251.629582,500,2257.06273
62172.786048,500,2267.403903
61879.258035,500,2277.385123
61668.339464,500,2287.582102
62367.670422,500,2297.754325
60976.175559,500,2307.909189
61449.296742,500,2317.904819
62224.631667,500,2327.84047
60350.055237,500,2338.299181
60060.299784,500,2348.534013
62170.884049,500,2358.487803
61391.980417,500,2368.770836
61641.103378,500,2378.770618
60587.130633,500,2388.720779
61854.046518,500,2398.941731
62389.90111,500,2408.948429
59951.634293,500,2419.074514
61293.093565,500,2429.316933
61175.317624,500,2439.459023
62127.407283,500,2449.444701
61874.332875,500,2459.471423
59871.829544,500,2469.775257
61378.537552,500,2479.802359
61467.428201,500,2489.839391
62372.705978,500,2499.8458
61793.396324,500,2510.164108
61830.271026,500,2520.160738
61809.222797,500,2530.414494
61762.540704,500,2540.439572
61899.716574,500,2550.405905
62409.410948,500,2560.380279
