#{"env_id": "my_panda_free_space_traj", "t_start": 1586639502.7129693}
r,l,t
62079.482336,500,2277.474626
61348.422014,500,2287.674178
61674.832362,500,2297.622185
62054.252641,500,2308.009063
61525.48117,500,2318.008142
61923.386661,500,2327.934544
60601.861379,500,2338.160666
60013.398042,500,2348.62939
61452.077751,500,2358.596896
62085.55966,500,2368.633812
61584.153791,500,2378.624336
61691.062616,500,2388.798817
61040.39637,500,2398.798469
61955.558296,500,2409.08915
61085.992652,500,2419.171352
61878.835127,500,2429.177288
62770.88127,500,2439.318308
60111.737102,500,2449.540132
62308.695549,500,2459.575239
61654.530787,500,2469.632881
61119.461324,500,2479.885242
62121.268672,500,2489.922223
62338.390985,500,2499.92822
59697.681213,500,2510.025539
60762.204643,500,2520.288396
61823.248184,500,2530.280832
61454.133099,500,2540.312411
61170.515043,500,2550.516565
62553.450821,500,2560.501045
