#{"t_start": 1586697055.3289242, "env_id": "my_panda_free_space_traj"}
r,l,t
43363.823203,500,1010.471901
43843.544335,500,1021.363187
41464.573609,500,1032.462933
44056.56532,500,1043.458533
42763.372943,500,1054.680757
43272.730688,500,1065.610253
43237.662315,500,1076.546792
46172.670604,500,1087.486541
45265.385043,500,1098.72563
44596.306825,500,1109.650038
46385.441333,500,1120.542561
46894.607251,500,1132.01326
45143.113224,500,1143.011235
46797.169797,500,1154.06013
45827.386934,500,1165.031514
45889.631865,500,1176.18063
46445.037482,500,1187.156375
47818.378528,500,1198.05569
48121.485053,500,1209.304616
47895.666975,500,1220.349655
53438.893763,500,1231.300747
47423.950927,500,1242.493879
54181.817359,500,1253.531657
50956.276395,500,1264.563187
48505.302683,500,1275.909201
46050.672986,500,1286.876952
48688.977762,500,1297.821287
50131.758847,500,1308.822567
52598.217485,500,1320.145633
49652.696454,500,1331.148673
51595.23803,500,1342.218613
43465.119054,500,1353.182429
48829.869716,500,1364.327294
52638.218474,500,1375.316644
53448.536348,500,1386.49578
52410.873492,500,1397.490575
52310.053556,500,1408.406072
50310.928928,500,1419.352188
50757.276997,500,1430.627008
52665.798316,500,1441.59073
51366.846889,500,1452.55815
53187.639145,500,1463.788516
54360.526687,500,1474.844465
53386.683418,500,1485.873053
54695.337019,500,1496.957363
54406.417029,500,1508.137537
54336.207113,500,1519.124026
56463.000684,500,1530.166619
56296.516388,500,1541.527587
56307.816479,500,1552.553907
55708.943556,500,1563.512755
56362.782091,500,1574.617494
56852.567356,500,1585.564455
57195.427877,500,1596.529263
55508.874879,500,1607.728544
54321.438234,500,1618.680319
57840.161436,500,1629.601066
57183.735684,500,1640.387289
55395.726023,500,1651.493464
57110.053376,500,1662.215988
56802.708683,500,1673.090976
56528.869728,500,1683.986357
54514.362776,500,1695.170292
56663.817426,500,1706.006158
56235.298387,500,1717.030299
57744.001652,500,1727.933478
57912.977063,500,1738.265444
56701.21927,500,1749.030684
58199.399289,500,1760.012271
58986.756722,500,1770.940245
55494.667787,500,1781.913939
58808.141455,500,1793.061648
58348.397516,500,1804.069071
58793.463432,500,1815.165062
59774.639564,500,1826.19733
58640.964288,500,1837.531292
58313.573156,500,1848.478334
57589.526167,500,1859.337417
27965.934664,500,1870.143929
58943.283148,500,1880.872476
59080.471393,500,1891.561213
58299.060298,500,1902.322628
33761.268363,500,1912.7744
59458.443121,500,1923.381258
59127.352868,500,1934.190875
59711.615603,500,1944.947747
57729.677953,500,1955.582367
58648.932625,500,1966.418338
59519.879643,500,1977.638977
60510.180628,500,1988.133398
57061.072903,500,1998.195674
55499.933198,500,2008.604584
59218.5254,500,2019.304324
59056.660711,500,2029.688593
58259.18092,500,2040.616419
57824.696529,500,2051.010885
58948.206647,500,2061.46134
60482.534431,500,2072.222266
57711.454762,500,2083.170582
60090.480016,500,2094.047464
60489.662053,500,2104.828696
60454.117663,500,2115.893329
58735.337329,500,2126.855062
60038.439079,500,2137.799589
60859.969458,500,2148.703465
61169.860873,500,2159.82513
60719.500807,500,2170.703011
59463.984387,500,2181.692366
60966.242062,500,2192.990481
60454.689157,500,2203.940578
60885.516484,500,2214.823456
59583.68079,500,2225.854665
60874.532698,500,2236.889543
59888.719249,500,2248.05951
59152.065328,500,2259.26555
59652.062893,500,2270.291628
58738.394527,500,2281.293166
61129.238455,500,2292.332883
60893.331069,500,2303.653623
56982.676824,500,2314.687279
59942.189174,500,2325.692216
60693.766403,500,2336.675498
59731.146801,500,2347.847804
60028.251897,500,2358.83629
60863.594552,500,2370.088256
61224.774964,500,2381.077609
60508.141657,500,2392.048306
60349.912534,500,2402.94548
60928.431962,500,2414.186999
61146.818577,500,2425.157276
58335.98781,500,2436.063691
61501.19801,500,2447.248285
59446.342462,500,2458.155736
60041.203169,500,2469.116971
60823.581139,500,2480.123425
60968.452544,500,2491.280875
60849.697797,500,2502.1676
61916.089006,500,2512.899035
60643.018513,500,2524.029355
60355.183574,500,2534.968265
61133.939279,500,2545.850801
60349.286128,500,2556.940275
61747.121334,500,2567.730741
61133.995267,500,2578.527161
60494.512961,500,2589.620078
60595.527127,500,2600.479023
59251.202711,500,2611.334784
59814.534651,500,2622.179313
61073.711188,500,2633.31384
60070.305958,500,2644.198688
60443.44392,500,2655.191801
61100.008416,500,2666.170499
60387.945241,500,2677.335637
59582.877826,500,2688.274371
59837.420148,500,2699.346662
60655.628826,500,2710.261893
23657.587172,500,2721.041881
59974.224198,500,2731.568203
