#{"t_start": 1586697054.4846542, "env_id": "my_panda_free_space_traj"}
r,l,t
59705.786917,500,2040.470638
56072.104735,500,2050.870894
60802.093843,500,2061.564635
60930.173744,500,2072.322537
60398.352633,500,2083.016868
60059.745701,500,2093.949095
59813.558428,500,2104.937298
62004.393887,500,2115.778386
59879.158297,500,2126.731644
59947.939612,500,2137.900734
61231.38847,500,2148.809672
58386.678641,500,2159.70082
60494.119929,500,2170.799106
58860.633074,500,2181.803205
60304.363066,500,2192.837521
61052.809313,500,2203.818283
61248.739191,500,2214.934529
60625.299236,500,2225.733893
61207.637753,500,2236.768744
60244.690153,500,2247.978273
59477.092245,500,2259.142572
60065.763682,500,2270.173388
60199.498659,500,2281.190445
61637.782832,500,2292.449096
60492.84536,500,2303.507067
61488.622332,500,2314.56502
60469.219018,500,2325.801928
61523.347946,500,2336.786294
59174.373701,500,2347.724061
59308.188475,500,2358.947999
60949.75228,500,2369.94652
60624.71243,500,2380.962948
61260.823904,500,2392.162926
60496.612902,500,2403.065468
60741.698376,500,2414.038813
60681.888604,500,2425.034698
60773.753889,500,2436.169428
60904.781141,500,2447.128726
57929.648557,500,2458.024296
61084.549594,500,2469.213799
60097.931072,500,2480.22741
60904.926983,500,2491.148336
60906.284773,500,2502.267371
61116.612622,500,2513.006351
61364.684146,500,2523.863109
61192.527032,500,2534.847321
48865.254063,500,2545.956137
61737.306359,500,2556.826556
61284.712213,500,2567.604174
59277.207394,500,2578.625169
60794.784047,500,2589.495456
59058.580857,500,2600.354314
61265.171652,500,2611.233844
60454.316275,500,2622.294649
60530.292145,500,2633.148153
61335.343967,500,2644.081137
60784.993075,500,2655.294844
60734.578636,500,2666.276073
61207.505223,500,2677.190483
61038.797337,500,2688.370418
59583.72937,500,2699.206858
60747.736196,500,2710.126412
60174.364667,500,2721.146166
14068.182532,500,2731.670503
