#{"t_start": 1586697057.104004, "env_id": "my_panda_free_space_traj"}
r,l,t
60582.633152,500,2225.732037
59272.437359,500,2236.828304
61227.079162,500,2247.95487
61212.13588,500,2259.168569
60515.513296,500,2270.182777
60261.280674,500,2281.184553
61109.590495,500,2292.578046
59494.858281,500,2303.561424
60405.801608,500,2314.603558
61356.729871,500,2325.587279
59859.249354,500,2336.7794
59576.543401,500,2347.719754
58455.461897,500,2358.761928
60780.372359,500,2369.96525
60895.928457,500,2380.943129
59503.416067,500,2391.932836
60159.568769,500,2402.841934
61000.829976,500,2414.069835
60585.361,500,2425.060267
60884.582848,500,2436.170469
60389.963889,500,2447.132608
61462.521264,500,2458.066402
60588.692375,500,2469.064392
61522.524832,500,2480.242734
61836.385481,500,2491.174409
60177.437013,500,2502.081018
60918.336821,500,2513.058282
60371.566904,500,2523.964373
61098.487661,500,2534.871173
61817.301998,500,2545.765515
61441.65929,500,2556.849895
60742.354689,500,2567.625898
59674.606549,500,2578.458652
60311.635091,500,2589.518175
61343.559616,500,2600.364258
60012.165845,500,2611.221101
61215.169574,500,2622.32232
60284.947252,500,2633.212842
61216.398952,500,2644.118791
60797.90096,500,2655.112915
61376.875523,500,2666.294836
61174.456484,500,2677.266318
61440.159386,500,2688.19227
60490.622526,500,2699.26439
60112.014697,500,2710.159442
61038.238966,500,2720.968822
12247.47545,500,2731.55775
