#{"t_start": 1586697056.2077432, "env_id": "my_panda_free_space_traj"}
r,l,t
58762.027747,500,2019.154978
57228.110524,500,2029.769045
59144.963375,500,2040.474349
60758.244581,500,2050.865765
57644.208133,500,2061.546349
59057.581058,500,2072.332106
59679.198077,500,2083.028373
59899.088412,500,2094.118681
60282.209252,500,2104.89645
59623.472453,500,2115.736094
60246.954687,500,2126.933957
60669.766198,500,2137.878749
61145.943063,500,2148.765791
60185.655451,500,2159.674717
60750.609307,500,2170.785169
60682.064057,500,2181.797861
60206.963263,500,2192.8476
60920.198752,500,2203.78359
61407.016513,500,2214.896733
59324.095212,500,2225.694105
60797.339895,500,2236.995647
60981.938426,500,2248.131328
60710.368953,500,2259.106142
59870.244759,500,2270.134161
61602.506912,500,2281.359808
59943.157213,500,2292.460868
60475.402196,500,2303.50658
60721.542846,500,2314.769316
61778.222764,500,2325.759568
60819.368232,500,2336.727663
59049.025889,500,2347.693196
58973.202839,500,2358.920568
60948.46836,500,2369.922387
60578.720987,500,2380.915184
60952.465869,500,2392.116689
60763.051213,500,2403.022554
61449.840087,500,2414.031107
60813.308894,500,2425.218858
58216.368554,500,2436.121525
61266.760834,500,2447.093194
61432.362835,500,2458.241142
60797.607976,500,2469.23109
61345.178298,500,2480.189044
60479.112597,500,2491.128195
60570.142512,500,2502.253434
59900.037157,500,2512.990245
61412.942039,500,2523.891144
60873.994006,500,2534.820133
61110.27768,500,2545.927591
60600.430184,500,2556.784992
59567.771531,500,2567.799999
60097.326048,500,2578.628159
60267.368914,500,2589.461347
60771.372274,500,2600.325476
61628.029119,500,2611.402897
60966.314782,500,2622.267799
60545.888448,500,2633.163725
61052.759364,500,2644.292994
60599.520578,500,2655.284985
61558.63415,500,2666.237304
60233.879448,500,2677.187377
60346.111199,500,2688.358221
61170.657412,500,2699.19531
60739.678802,500,2710.111103
61230.106949,500,2721.138411
44455.916219,500,2731.717198
