#{"t_start": 1590647141.4062338, "env_id": "my_panda_free_space_traj"}
r,l,t
3641.120168,500,1166.071351
3747.92371,500,1176.510667
3555.137837,500,1186.741139
3566.218861,500,1197.369473
3524.660245,500,1207.825986
3684.839357,500,1218.246038
3625.526806,500,1228.640835
3661.467711,500,1239.224711
3669.020969,500,1249.619193
3708.488225,500,1260.067984
3443.79836,500,1270.678164
3602.632084,500,1281.089634
3677.239766,500,1291.455689
3555.106265,500,1301.888362
3560.674436,500,1312.544634
3494.524427,500,1322.958266
3565.812209,500,1333.206609
3624.336224,500,1343.612448
3746.599792,500,1353.814026
3650.896523,500,1364.178002
3639.649671,500,1374.848969
3745.740892,500,1385.222724
3619.626887,500,1395.666924
3577.480884,500,1406.358831
3647.197924,500,1416.780166
3678.065688,500,1427.186623
3724.591587,500,1437.580917
3624.63643,500,1448.169075
3667.409096,500,1458.512359
3652.755892,500,1468.917681
3636.462557,500,1479.323123
3555.358934,500,1489.939522
3683.468255,500,1500.36057
3737.312664,500,1511.049656
3515.518583,500,1521.553125
3783.840905,500,1531.837087
3762.653309,500,1542.03903
3700.0961,500,1552.415227
3801.186874,500,1562.564726
3680.716662,500,1572.736299
3768.736265,500,1583.126667
3703.164323,500,1593.347288
3851.828682,500,1603.52125
3630.393447,500,1613.721941
3775.910052,500,1624.156213
3573.567081,500,1634.409906
3737.940996,500,1644.631099
3705.51079,500,1655.085912
3765.883439,500,1665.318646
3779.583305,500,1675.570715
3613.086767,500,1686.037042
3635.804365,500,1696.254816
3878.458853,500,1706.677875
3669.211165,500,1717.342531
3741.992692,500,1727.81009
3852.0072,500,1738.027943
3797.506609,500,1748.238132
3743.039949,500,1758.708082
3805.577964,500,1769.108031
3906.606406,500,1779.591485
3870.143836,500,1790.012355
3799.561449,500,1800.658284
3907.928356,500,1811.106398
3815.696068,500,1821.830864
3930.210565,500,1832.292131
3903.239744,500,1842.747108
3873.990375,500,1853.200839
3951.083787,500,1863.861504
3851.570463,500,1874.294844
3875.994993,500,1884.793667
3975.953581,500,1895.456341
3884.391651,500,1905.707662
3855.456998,500,1915.903515
3990.01498,500,1926.140506
3838.223309,500,1936.634043
3763.671598,500,1946.838188
3829.515938,500,1957.002551
3923.12839,500,1967.376315
3842.835955,500,1977.516218
3878.493392,500,1987.672204
3919.662238,500,1998.109372
3811.319712,500,2008.3318
3908.834138,500,2018.548229
3876.662751,500,2029.008367
3941.271576,500,2039.262403
3929.506276,500,2049.48408
3943.39549,500,2059.688712
3922.53388,500,2070.102858
3920.420182,500,2080.352434
3827.483003,500,2090.62017
3997.456236,500,2100.837546
3904.4771,500,2111.245388
4016.275227,500,2121.42749
4001.545348,500,2131.901596
3994.798908,500,2142.356635
4062.711724,500,2152.879447
3939.790377,500,2163.32808
4042.886665,500,2173.938148
4064.077992,500,2184.388209
3919.349398,500,2194.877614
4049.435157,500,2205.548813
4007.695202,500,2216.016679
4069.088556,500,2226.433382
4135.978045,500,2236.887112
4042.035224,500,2247.604344
4048.652967,500,2258.044572
4041.412796,500,2268.424765
4024.217209,500,2278.862793
4008.905483,500,2289.060434
4096.308107,500,2299.24385
4132.799258,500,2309.6045
4149.267494,500,2319.730809
4023.49021,500,2329.921243
4122.802583,500,2340.541689
4243.725,500,2351.000626
4073.640165,500,2361.431922
4067.214038,500,2371.85259
4139.25369,500,2382.543402
4134.874289,500,2393.016232
4139.718639,500,2403.4681
4200.066021,500,2413.895973
4110.178311,500,2424.475714
4144.528932,500,2434.833995
4248.76991,500,2445.436218
4243.095884,500,2455.851078
4157.908095,500,2466.310958
4203.858517,500,2476.755476
4187.621409,500,2487.346263
4224.367987,500,2497.775017
4216.807426,500,2508.311629
4308.175729,500,2518.966002
4213.855404,500,2529.301617
4261.534268,500,2539.482576
4286.42136,500,2549.766266
4173.146471,500,2560.215207
4164.575569,500,2570.431938
4236.151554,500,2580.697304
4260.541446,500,2591.112356
4308.913702,500,2601.29326
