#{"t_start": 1590647142.2967508, "env_id": "my_panda_free_space_traj"}
r,l,t
3447.06659,500,1010.879716
3489.039181,500,1021.26187
3509.808095,500,1031.668552
3600.713445,500,1042.092812
3628.312847,500,1052.760444
3503.037762,500,1063.020421
3642.973582,500,1073.462024
3676.838004,500,1083.726807
3547.980859,500,1094.019772
3582.433705,500,1104.269476
3616.457313,500,1114.674622
3573.175933,500,1124.860624
3633.331577,500,1135.117489
3586.703228,500,1145.614845
3601.413616,500,1155.895152
3577.006097,500,1166.101159
3510.769466,500,1176.341989
3557.929123,500,1186.811381
3689.932368,500,1197.218306
3533.037764,500,1207.680254
3675.527724,500,1218.346163
3596.254782,500,1228.720646
3631.949552,500,1239.066956
3607.59758,500,1249.718468
3611.603292,500,1260.14346
3608.461149,500,1270.526058
3666.058782,500,1280.935509
3643.30442,500,1291.535754
3580.784296,500,1301.963491
3541.454252,500,1312.393643
3648.354021,500,1323.048358
3699.480194,500,1333.257597
3486.073581,500,1343.445993
3653.300719,500,1353.639461
3558.694704,500,1364.244186
3612.696274,500,1374.687061
3721.824939,500,1385.305283
3681.569795,500,1395.755865
3617.321278,500,1406.216905
3683.505327,500,1416.641464
3775.027969,500,1427.280401
3489.382863,500,1437.676954
3556.905364,500,1448.026869
3670.188473,500,1458.624949
3666.946203,500,1469.004788
3812.769173,500,1479.390491
3712.303089,500,1489.78586
3654.671851,500,1500.442419
3561.721482,500,1510.897528
3616.00143,500,1521.407934
3803.413629,500,1531.90309
3699.080525,500,1542.089769
3799.138617,500,1552.257828
3860.348714,500,1562.649666
3727.064328,500,1572.800731
3803.907304,500,1582.965847
3641.010873,500,1593.184649
3707.24035,500,1603.588041
3756.295901,500,1613.777259
3736.270158,500,1623.992753
3551.105372,500,1634.471555
3718.138298,500,1644.691405
3748.558603,500,1654.925165
3637.535975,500,1665.151217
3789.559648,500,1675.622346
3701.518385,500,1685.866999
3749.11156,500,1696.330541
3841.979127,500,1706.746656
3796.559339,500,1717.186025
3776.459603,500,1727.643235
3773.92346,500,1738.084123
3768.603981,500,1748.298025
3896.91167,500,1758.569343
3784.984652,500,1769.213729
3748.26705,500,1779.695143
3732.868571,500,1790.084584
3937.198917,500,1800.507258
3776.229644,500,1811.188688
3880.007266,500,1821.655891
3860.377881,500,1832.120979
3781.618402,500,1842.804436
3927.564467,500,1853.251977
3910.589817,500,1863.69864
3987.862928,500,1874.375182
3825.610648,500,1884.876185
3824.053232,500,1895.31012
3861.445881,500,1905.544072
3999.127132,500,1915.981722
3914.367999,500,1926.231622
3882.452374,500,1936.478318
3888.483672,500,1946.925151
4029.042135,500,1957.082546
3977.106266,500,1967.228691
3898.02855,500,1977.366094
3819.764301,500,1987.768515
3765.668748,500,1997.949862
3859.567359,500,2008.415515
3930.455269,500,2018.612103
3922.232778,500,2028.834246
3915.51169,500,2039.096256
3863.768617,500,2049.5444
3944.839456,500,2059.755774
3906.220597,500,2069.943191
3940.8859,500,2080.45236
3929.986378,500,2090.693718
4004.288629,500,2100.904993
3895.16636,500,2111.086199
3921.16959,500,2121.498168
3823.790483,500,2131.738305
4000.848465,500,2142.251159
4021.978246,500,2152.950241
3959.41851,500,2163.403184
4034.570944,500,2173.788203
3938.297493,500,2184.482469
4000.746186,500,2194.964245
4089.521082,500,2205.390281
4012.235564,500,2215.855588
4057.150372,500,2226.504444
4124.43778,500,2236.956187
4091.645242,500,2247.435072
4085.728941,500,2258.105035
4058.605965,500,2268.466791
4113.894143,500,2278.692016
4085.641756,500,2288.905508
4205.924527,500,2299.330084
4089.50656,500,2309.449792
4159.17791,500,2319.826775
4128.237712,500,2330.012923
4070.236468,500,2340.39378
4100.726625,500,2350.8518
4104.557131,500,2361.512063
4147.755711,500,2371.915831
4192.782134,500,2382.385707
4156.069721,500,2393.105031
4117.926566,500,2403.552392
4070.276596,500,2413.957034
4168.9919,500,2424.335654
4123.951838,500,2434.940108
4191.001675,500,2445.291362
4230.979001,500,2455.695964
4207.789037,500,2466.386877
4236.954547,500,2476.812236
4195.923499,500,2487.185919
4102.856178,500,2497.8583
4264.271107,500,2508.376532
4207.769754,500,2518.80678
4239.45252,500,2529.13752
4180.437277,500,2539.546454
4220.793813,500,2549.805673
4296.796524,500,2560.047469
4214.20285,500,2570.494707
4249.90358,500,2580.753404
4243.822959,500,2590.944978
4279.621817,500,2601.126401
