#{"t_start": 1590647139.688826, "env_id": "my_panda_free_space_traj"}
r,l,t
4218.116458,500,2487.123784
4128.439059,500,2497.765514
4235.144952,500,2508.287849
4225.334596,500,2518.75316
4296.894363,500,2529.343282
4277.193485,500,2539.524613
4227.548969,500,2549.803073
4305.938265,500,2560.249428
4268.251795,500,2570.4637
4300.569453,500,2580.723084
4307.655298,500,2591.146664
4322.500156,500,2601.31982
