#{"env_id": "my_panda_free_space_traj", "t_start": 1590644235.9389286}
r,l,t
3556.577847,500,870.205831
3447.099598,500,880.813518
3437.818947,500,891.180031
3431.286044,500,901.553354
3437.909414,500,911.966964
3391.860281,500,922.118922
3635.011506,500,932.22649
3497.550306,500,942.36161
3498.669026,500,952.808431
3501.820975,500,962.949516
3618.607537,500,973.146539
3570.560776,500,983.31609
3608.759878,500,993.716172
3488.481216,500,1003.870091
3443.8889,500,1014.27965
3506.982396,500,1024.464088
3723.877037,500,1034.597082
3547.421178,500,1044.745087
3508.919592,500,1055.109035
3673.505887,500,1065.264904
3588.862131,500,1075.415574
3540.634742,500,1085.8373
3427.890366,500,1095.995377
3567.301384,500,1106.164051
3688.193179,500,1116.340536
3680.472962,500,1126.722925
3561.90986,500,1136.850302
3577.635345,500,1146.99128
3622.429205,500,1157.436915
3676.74495,500,1167.642738
3687.388529,500,1177.802652
3707.738699,500,1188.187158
3651.97516,500,1198.381379
3690.206272,500,1208.619985
3739.316177,500,1219.028437
3645.966003,500,1229.195581
3660.6443,500,1239.331227
3634.8754,500,1249.460877
3691.416455,500,1259.912279
3669.671178,500,1270.09625
3772.493613,500,1280.287221
3743.064471,500,1290.463279
3739.568168,500,1300.873185
3696.364087,500,1311.069827
3590.853602,500,1321.536381
3711.844021,500,1331.76663
3633.838072,500,1342.025624
3737.549729,500,1352.23897
3692.538222,500,1362.725386
3786.498517,500,1372.93946
3804.282194,500,1383.181801
3795.012331,500,1393.666477
3652.73894,500,1403.987426
3812.762757,500,1414.304997
3720.835765,500,1424.604749
3818.566031,500,1435.083196
3721.079363,500,1445.25222
3686.458425,500,1455.475853
3801.2654,500,1466.00257
3707.861636,500,1476.246945
3715.499086,500,1486.432615
3875.206731,500,1496.82907
3777.719704,500,1507.013211
3848.463431,500,1517.19433
3883.248189,500,1527.6196
3799.571703,500,1537.827174
3903.917819,500,1547.9777
3783.739885,500,1558.154949
3905.388677,500,1568.610118
3832.862946,500,1578.810024
3828.812618,500,1589.017124
3777.771385,500,1599.213917
3848.317708,500,1609.674049
3941.385459,500,1619.858703
3923.0683,500,1630.34139
3810.902896,500,1640.573963
3911.37277,500,1650.773749
3871.622009,500,1661.057286
3887.449873,500,1671.50532
3966.009538,500,1681.768804
3912.2627,500,1692.032935
3925.441617,500,1702.473072
3790.119009,500,1712.720134
3957.044471,500,1723.031969
3972.426576,500,1733.30675
3956.327537,500,1743.778739
3913.738124,500,1754.000409
3986.365922,500,1764.216385
4055.441416,500,1774.757367
3835.882943,500,1785.011377
4027.029848,500,1795.225472
3756.890743,500,1805.654164
4005.234969,500,1815.898679
4055.626994,500,1826.116413
4005.394178,500,1836.550673
4085.311631,500,1846.748749
4083.900569,500,1856.916898
3955.479399,500,1867.090088
4034.287136,500,1877.559028
4008.531926,500,1887.781809
4013.776535,500,1897.95806
3971.113354,500,1908.12445
4056.229506,500,1918.54973
4020.690521,500,1928.757179
3982.601202,500,1939.229455
4178.910651,500,1949.476377
4132.057847,500,1959.643258
4022.494188,500,1969.825824
4023.235949,500,1980.269675
4098.289864,500,1990.419205
4170.600073,500,2000.592034
4157.807088,500,2010.9777
4072.193142,500,2021.137011
4107.629666,500,2031.306593
4127.29681,500,2041.484036
4170.566856,500,2051.868186
4101.599813,500,2062.031228
4194.833811,500,2072.207833
4206.862606,500,2082.678279
4197.319497,500,2092.879859
4252.492966,500,2103.030975
4254.658482,500,2113.40077
4105.988709,500,2123.562693
4136.728974,500,2133.793448
4225.989061,500,2144.224827
4300.019834,500,2154.387311
4253.463403,500,2164.527691
4269.419093,500,2174.67201
4457.26974,500,2185.158318
4248.726371,500,2195.311358
4462.745444,500,2205.531643
4296.124999,500,2215.839332
4400.834458,500,2226.386371
4536.125424,500,2236.631842
4402.252757,500,2247.152764
4769.232098,500,2257.488233
4645.369062,500,2267.786338
4783.980686,500,2278.099217
4530.609941,500,2288.718189
4768.596422,500,2299.063037
4903.415985,500,2309.338202
4702.978756,500,2319.656876
5086.574088,500,2329.759718
5121.985916,500,2339.847411
4742.382864,500,2349.974882
4691.402404,500,2360.245431
5768.987688,500,2370.316323
5083.380532,500,2380.35852
5139.696706,500,2390.715889
5567.950395,500,2400.831813
6141.532291,500,2410.843522
5148.22884,500,2421.104
6226.222473,500,2431.161905
6148.122549,500,2441.255306
6293.765814,500,2451.588943
5365.10528,500,2461.646606
6672.990774,500,2471.660404
6186.635251,500,2481.705893
5695.97036,500,2492.032431
6724.443932,500,2502.038113
5892.665906,500,2512.01537
6364.917864,500,2521.991784
7310.596003,500,2532.162759
6273.237835,500,2542.153165
6485.212641,500,2552.403617
5951.46757,500,2562.41148
7258.870742,500,2572.355804
6371.236687,500,2582.317688
