#{"env_id": "my_panda_free_space_traj", "t_start": 1590644236.801692}
r,l,t
3803.830795,500,1404.070318
3623.225265,500,1414.393191
3832.469922,500,1424.671471
3901.552336,500,1434.935511
3851.661079,500,1445.330314
3816.748784,500,1455.579271
3784.752161,500,1465.873753
3860.89008,500,1476.104025
3787.216668,500,1486.519029
3766.862005,500,1496.685881
3767.122876,500,1507.11141
3782.098804,500,1517.295741
3951.86074,500,1527.481344
3821.119327,500,1537.68419
3852.84593,500,1548.065658
4053.545164,500,1558.259034
3844.764691,500,1568.477825
3751.322967,500,1578.912681
3793.395603,500,1589.123813
3852.211396,500,1599.291322
3854.391179,500,1609.537913
3855.090668,500,1619.982569
3858.046413,500,1630.210985
3863.351279,500,1640.43877
3802.615377,500,1650.864286
3926.758465,500,1661.136382
3865.296189,500,1671.375151
3740.531797,500,1681.858009
3920.304756,500,1692.122515
3907.058165,500,1702.340666
3833.434524,500,1712.819489
4042.453951,500,1723.121765
4066.809406,500,1733.380016
3865.246129,500,1743.637446
3927.735034,500,1754.082492
3989.321008,500,1764.312113
3972.748731,500,1774.616271
3847.075551,500,1784.860384
3924.933593,500,1795.298466
3934.827612,500,1805.515217
3989.496129,500,1815.991541
4110.379596,500,1826.231679
4011.466201,500,1836.421581
3942.862783,500,1846.620043
3904.883308,500,1857.031396
3978.499057,500,1867.20744
4117.2625,500,1877.431623
4042.883548,500,1887.884722
4015.928054,500,1898.061345
3998.788975,500,1908.208949
4142.920146,500,1918.41501
4077.624851,500,1928.879429
4145.030014,500,1939.090023
3877.299162,500,1949.348159
4053.664093,500,1959.750656
4138.872487,500,1969.945265
4135.890314,500,1980.153677
4091.193459,500,1990.55211
4067.921569,500,2000.701106
4112.646157,500,2010.854876
4093.594311,500,2021.234642
4173.79711,500,2031.437227
4150.111488,500,2041.563134
4206.084047,500,2051.732605
4079.808297,500,2062.134502
4165.397497,500,2072.317596
4158.659824,500,2082.552698
4190.222693,500,2092.749731
4251.593067,500,2103.144185
4237.474381,500,2113.271649
4353.166124,500,2123.676351
4260.780461,500,2133.918741
4189.297687,500,2144.09039
4319.193055,500,2154.255614
4328.836276,500,2164.631678
4303.653219,500,2174.790108
4382.377037,500,2185.036779
4269.783274,500,2195.423046
4318.430793,500,2205.662963
4180.872366,500,2215.952281
4258.658717,500,2226.276259
4468.609043,500,2236.79012
4733.813759,500,2247.036497
4895.561748,500,2257.369987
4730.086708,500,2267.913205
4602.018159,500,2278.219998
4551.196503,500,2288.581942
4869.907636,500,2299.14479
4862.113524,500,2309.422969
4962.197966,500,2319.515437
4827.006086,500,2329.851512
5005.678471,500,2339.960504
4917.346191,500,2350.0453
4861.226268,500,2360.106586
4930.170901,500,2370.406676
5846.925941,500,2380.479465
4906.880101,500,2390.575443
4783.744967,500,2400.685107
5755.072002,500,2410.92214
5149.051644,500,2420.958324
6410.772612,500,2431.251039
5853.418581,500,2441.366234
5614.623659,500,2451.446775
5798.250343,500,2461.506016
5686.223776,500,2471.744171
5500.242257,500,2481.809125
5922.34305,500,2491.891294
5920.218235,500,2502.133081
5426.179561,500,2512.114888
6626.855764,500,2522.071033
6419.291832,500,2532.025896
6123.810675,500,2542.28133
5930.791607,500,2552.273968
6962.521903,500,2562.281717
6520.762818,500,2572.46849
7129.715184,500,2582.419322
