#{"env_id": "my_panda_free_space_traj", "t_start": 1590644235.107563}
r,l,t
3995.492683,500,1784.880976
3795.749492,500,1795.318972
4015.486117,500,1805.520564
3948.575847,500,1815.752232
3993.654309,500,1826.196601
4004.155399,500,1836.401816
3889.171433,500,1846.6026
4061.190506,500,1856.778512
4066.259223,500,1867.187092
4037.865957,500,1877.363537
3997.25062,500,1887.636483
3974.785333,500,1898.036337
4038.843308,500,1908.209125
3948.424087,500,1918.398097
4083.262138,500,1928.840298
4114.499539,500,1939.069095
4045.434725,500,1949.333211
4111.483782,500,1959.737098
4134.965173,500,1969.930813
4088.136937,500,1980.113206
4130.635139,500,1990.295584
4068.408865,500,2000.6832
4112.191706,500,2010.838506
4162.121753,500,2020.990613
4116.479812,500,2031.392693
4195.496517,500,2041.575927
4157.051448,500,2051.726282
4210.177469,500,2062.121457
4181.779149,500,2072.311456
4167.334732,500,2082.496523
4146.074322,500,2092.73269
4247.96156,500,2103.119158
4261.567379,500,2113.243395
4365.594199,500,2123.40838
4274.593847,500,2133.875371
4297.953804,500,2144.065779
4241.846965,500,2154.237424
4265.198044,500,2164.39225
4325.836139,500,2174.770679
4378.063003,500,2184.979175
4566.239893,500,2195.173356
4609.127661,500,2205.606965
4361.747572,500,2215.904081
4564.8522,500,2226.17636
4637.309862,500,2236.69014
4528.155542,500,2246.952068
4285.166265,500,2257.235915
4329.622813,500,2267.860516
4719.973999,500,2278.199147
4607.615562,500,2288.574641
4718.92988,500,2298.921833
4927.999425,500,2309.425874
4918.549257,500,2319.537393
5169.907516,500,2329.613016
5193.986029,500,2339.935536
4818.626283,500,2350.073744
4830.337934,500,2360.110224
5231.196145,500,2370.407836
5029.051651,500,2380.463315
5995.97035,500,2390.561778
5727.365925,500,2400.705892
5569.088835,500,2410.944604
5804.806405,500,2420.973801
5876.606531,500,2431.028981
4950.122765,500,2441.344824
6044.94499,500,2451.448458
5643.750785,500,2461.517322
5915.007508,500,2471.527925
6361.544371,500,2481.795601
6007.34701,500,2491.858034
5376.252497,500,2501.894238
5591.159245,500,2512.099444
6065.699281,500,2522.086894
5453.335391,500,2532.010951
6417.539026,500,2542.23082
6431.363606,500,2552.256007
6412.763654,500,2562.279722
6345.108882,500,2572.460414
7020.006057,500,2582.419505
