#{"env_id": "my_panda_free_space_traj", "t_start": 1590644237.684639}
r,l,t
3796.484552,500,1383.311906
3694.444909,500,1393.574889
3625.762197,500,1403.907145
3745.979173,500,1414.235125
3855.573801,500,1424.731449
3786.269165,500,1434.975104
3687.935242,500,1445.161425
3751.686056,500,1455.641121
3832.804381,500,1465.933357
3877.901757,500,1476.158175
3744.661118,500,1486.363768
3854.110119,500,1496.762091
3789.03405,500,1506.956602
3842.433282,500,1517.138497
3756.374284,500,1527.575073
3941.240301,500,1537.771873
3973.934467,500,1547.908877
3916.468272,500,1558.346437
3957.931588,500,1568.544264
3948.033803,500,1578.753519
3861.61441,500,1588.969392
3802.300833,500,1599.365901
3749.495106,500,1609.587371
3882.264954,500,1619.828758
3912.994282,500,1630.269443
3857.459773,500,1640.48737
3948.683869,500,1650.701096
3850.240132,500,1660.972078
3862.701089,500,1671.430345
3721.999394,500,1681.695562
3858.011233,500,1692.198173
3876.324804,500,1702.405968
3890.722062,500,1712.655872
3945.464489,500,1722.96436
3901.756238,500,1733.452826
4000.045351,500,1743.686318
3926.275456,500,1753.919922
3890.780871,500,1764.377863
4030.790932,500,1774.680157
3948.210955,500,1784.899686
3943.839048,500,1795.129035
4041.762331,500,1805.580662
4027.427788,500,1815.833541
3973.248158,500,1826.079194
4009.031748,500,1836.498604
4040.830871,500,1846.697707
3979.924747,500,1856.87646
4010.308459,500,1867.291663
4070.124368,500,1877.526869
3858.132015,500,1887.738375
4066.403734,500,1897.914929
4081.36416,500,1908.297995
4065.985249,500,1918.48729
4096.163316,500,1928.740245
4019.166355,500,1939.193805
4096.885757,500,1949.426085
4095.588648,500,1959.598279
4066.177248,500,1969.816667
4094.624405,500,1980.240242
4170.540336,500,1990.416067
4088.735139,500,2000.808091
4182.482231,500,2010.95353
4087.288235,500,2021.095475
4216.799591,500,2031.28769
4166.647308,500,2041.645365
4210.551873,500,2051.804924
4050.837191,500,2061.983317
4150.456579,500,2072.406513
4239.753357,500,2082.631327
4150.888529,500,2092.810557
4193.587796,500,2102.989066
4210.289529,500,2113.366418
4289.423996,500,2123.540858
4216.256659,500,2133.775746
4245.600308,500,2144.18154
4184.63501,500,2154.322607
4306.10177,500,2164.477907
4456.761731,500,2174.880237
4292.408532,500,2185.119593
4421.362502,500,2195.268537
4491.332888,500,2205.52084
4524.030647,500,2216.039691
4299.513356,500,2226.354579
4364.877875,500,2236.648578
4379.834917,500,2247.135455
4485.355918,500,2257.453049
4613.468943,500,2267.76633
5469.351152,500,2278.078465
4959.382686,500,2288.64148
5116.976722,500,2298.980748
4811.265526,500,2309.492428
4726.019248,500,2319.576977
4937.873658,500,2329.690617
5174.941228,500,2339.802216
5210.173787,500,2350.10951
4870.185693,500,2360.158811
5305.795087,500,2370.249472
5639.173224,500,2380.57094
4841.882292,500,2390.643792
5749.768009,500,2400.726171
5935.695563,500,2410.756116
5300.719215,500,2421.012582
6211.814648,500,2431.085903
5258.252357,500,2441.210384
6899.047224,500,2451.516256
6333.423866,500,2461.563234
6146.902642,500,2471.583321
5948.754449,500,2481.876925
5847.429269,500,2491.957599
6563.842811,500,2501.972315
6125.765153,500,2511.95497
6634.170959,500,2522.134959
6531.144049,500,2532.066922
5863.627101,500,2542.122784
6385.020405,500,2552.341609
6970.385487,500,2562.341743
6747.302211,500,2572.313684
6104.995423,500,2582.26863
