#{"env_id": "my_panda_free_space_traj", "t_start": 1586114133.850435}
r,l,t
60097.96396,500,1529.297292
61817.40532,500,1539.461804
60341.415593,500,1549.792262
61941.215078,500,1559.922937
60703.471698,500,1570.140224
61121.936042,500,1580.556614
60472.3517,500,1590.844599
61065.968548,500,1601.051863
60482.633852,500,1611.289216
60637.477059,500,1621.701408
61103.785456,500,1631.932955
61350.61077,500,1642.093856
61176.750119,500,1652.549566
60657.729049,500,1662.762967
59763.392948,500,1672.968445
61195.547563,500,1683.349613
59588.232435,500,1693.5043
61565.820332,500,1703.675611
60898.667237,500,1714.072444
60813.377077,500,1724.280751
60439.60655,500,1734.661993
61017.065486,500,1745.069241
61533.371198,500,1755.713509
60687.893762,500,1766.042834
60957.641174,500,1776.332762
62136.495561,500,1786.515875
60950.927549,500,1796.883301
61609.837327,500,1807.158634
61743.450643,500,1817.844443
61648.269592,500,1828.327172
62419.591996,500,1838.555091
62277.13588,500,1848.850639
62259.812467,500,1859.17552
61383.612424,500,1869.354455
61364.640894,500,1879.672201
61293.220795,500,1890.120681
60942.119407,500,1900.26599
62227.958593,500,1910.40369
61143.718646,500,1920.571711
61431.181214,500,1930.932898
61321.845092,500,1941.070748
62184.790532,500,1951.581969
61335.317795,500,1962.404984
62171.002254,500,1972.848284
61692.33153,500,1983.092026
61932.639986,500,1993.502909
60944.739943,500,2003.650171
60282.248821,500,2013.858157
61621.904125,500,2024.346346
62219.329551,500,2034.570105
61528.908066,500,2044.774532
61658.468326,500,2055.187191
60812.83598,500,2065.905819
61784.370526,500,2076.425179
61922.146275,500,2086.912541
61236.414633,500,2097.297588
61504.99744,500,2107.818428
61573.004072,500,2118.117352
61851.985184,500,2128.694268
61719.608779,500,2139.040853
61434.111331,500,2149.415792
61470.715919,500,2159.938056
61837.270359,500,2170.659194
61938.580109,500,2181.045259
61757.026985,500,2191.386342
61151.362682,500,2201.867326
62352.566847,500,2212.191418
62229.87658,500,2222.465806
61598.179821,500,2232.761321
61555.784307,500,2243.126239
62138.533184,500,2253.28807
62175.143264,500,2263.68713
62395.396615,500,2273.964751
62060.597239,500,2283.838648
62338.158991,500,2293.299667
62524.697215,500,2303.019518
61530.345956,500,2312.557839
61781.679092,500,2322.46227
61785.659387,500,2332.42083
61889.352279,500,2342.127562
61795.496926,500,2351.673298
61958.357717,500,2361.110716
61144.746632,500,2370.916002
62017.155394,500,2380.620456
62235.055493,500,2390.176848
62146.990199,500,2399.876996
61883.424657,500,2409.580336
62117.020556,500,2419.052532
61393.902025,500,2428.881705
62503.550972,500,2438.508627
62358.178913,500,2447.957618
62014.976024,500,2457.399739
61929.594607,500,2467.146158
61562.471826,500,2476.629989
62114.775104,500,2486.104472
62239.785396,500,2495.899653
62302.352912,500,2505.324981
61343.427302,500,2514.728487
62261.939857,500,2524.34897
61715.328412,500,2534.153805
61388.050521,500,2543.539319
61509.010304,500,2552.972128
61861.63953,500,2562.726746
61611.39126,500,2572.145225
