#{"env_id": "my_panda_free_space_traj", "t_start": 1586114132.1317053}
r,l,t
54043.803988,500,1136.001958
54180.444334,500,1146.257043
53670.374536,500,1156.74838
53661.065395,500,1167.149791
55363.559219,500,1177.793857
57662.591183,500,1188.197543
58176.607225,500,1198.744324
56929.449318,500,1209.396378
57481.732011,500,1219.63548
57344.232109,500,1230.18187
57052.108589,500,1240.550227
58689.512195,500,1251.060951
59002.037305,500,1261.332708
57057.782634,500,1271.747268
56592.457938,500,1282.415647
59493.214917,500,1292.74385
60816.258997,500,1303.158211
58575.063292,500,1313.570125
58188.484296,500,1323.739318
60494.578265,500,1333.89026
59354.839344,500,1344.262218
60646.331282,500,1354.523961
60093.133655,500,1364.630149
60318.692103,500,1374.7818
60661.412896,500,1385.121982
60911.521157,500,1395.26096
59262.388838,500,1405.420415
59810.245142,500,1416.133685
61029.092327,500,1426.582697
59789.724818,500,1436.94423
61521.477977,500,1447.341403
60705.043007,500,1457.535245
60629.477667,500,1467.78492
61686.97667,500,1478.052062
61139.317425,500,1488.413508
61418.315997,500,1498.544226
60102.584667,500,1508.657834
61074.735756,500,1519.032645
60691.038412,500,1529.221396
60816.080122,500,1539.478312
60992.468472,500,1549.609263
61941.970417,500,1559.972159
61582.402837,500,1570.134146
60630.665607,500,1580.365197
60350.543567,500,1590.848341
60755.533095,500,1601.097033
60240.005913,500,1611.292016
59950.558796,500,1621.710567
60381.339637,500,1631.946232
61262.758835,500,1642.136976
60564.804449,500,1652.600674
60812.977033,500,1662.797588
60925.589578,500,1672.975806
60975.99177,500,1683.173417
60646.177435,500,1693.553262
61361.224467,500,1703.714159
60593.687583,500,1713.884949
61668.947499,500,1724.285636
60191.457822,500,1734.689682
60632.219297,500,1745.07502
61876.026315,500,1755.701615
60666.000251,500,1766.095151
52253.257253,500,1776.336019
61712.042914,500,1786.547152
61862.584656,500,1796.93956
61888.745289,500,1807.174714
62252.486955,500,1817.641085
61566.015189,500,1828.336137
61219.33255,500,1838.610641
61844.484225,500,1848.893434
61308.28202,500,1859.001142
61826.620872,500,1869.379892
61239.534717,500,1879.661297
62275.617458,500,1889.895693
62028.393872,500,1900.309923
61765.939949,500,1910.454508
62015.537677,500,1920.599168
61544.488152,500,1930.948801
61994.098365,500,1941.105923
60895.767316,500,1951.614244
62013.480897,500,1962.403597
61773.952649,500,1972.644516
61366.035378,500,1983.091178
62096.641133,500,1993.320419
60341.009628,500,2003.683715
59487.614124,500,2013.871001
61243.425118,500,2024.110574
61504.188344,500,2034.537347
61861.813957,500,2044.767889
60823.359631,500,2055.132598
61722.651975,500,2065.847613
61443.503942,500,2076.373553
62193.278613,500,2086.850638
60646.539797,500,2097.279958
61208.07206,500,2107.813792
62267.53953,500,2118.104907
61270.682483,500,2128.465312
61478.853726,500,2139.014517
62123.327793,500,2149.452629
62236.663104,500,2159.832082
61612.880265,500,2170.392078
61308.328771,500,2181.001899
61868.187423,500,2191.337394
61177.247877,500,2201.696119
61536.052691,500,2212.225598
61647.177251,500,2222.461046
61688.64489,500,2232.837414
62218.04963,500,2243.234037
61607.291677,500,2253.294446
61702.761678,500,2263.671306
61244.833469,500,2274.019883
61985.517989,500,2283.94586
61799.121587,500,2293.439999
61834.632364,500,2302.954242
61478.231826,500,2312.659303
61964.566325,500,2322.571775
61568.270303,500,2332.31817
62134.117369,500,2342.227443
61431.568147,500,2351.82959
62071.618867,500,2361.268665
62436.093499,500,2371.035526
62218.14646,500,2380.77192
62471.871056,500,2390.32917
60800.453243,500,2400.017519
61757.232287,500,2409.740561
60687.474465,500,2419.19998
62247.547051,500,2428.761231
61884.689659,500,2438.634035
62282.982799,500,2448.095292
61551.439523,500,2457.557892
61906.48821,500,2467.073422
61960.411134,500,2476.782037
62234.536531,500,2486.214853
61520.100763,500,2495.825161
62085.482103,500,2505.472815
62349.717269,500,2514.891766
61830.089411,500,2524.462885
61119.388692,500,2534.30901
62495.374216,500,2543.663314
62258.174412,500,2553.113598
61155.175205,500,2562.86321
61990.944895,500,2572.287341
