#{"t_start": 1590623121.6817935, "env_id": "my_panda_free_space_traj"}
r,l,t
3529.859387,500,1079.238856
3535.209383,500,1089.678888
3572.902513,500,1099.925052
3514.250114,500,1110.129837
3561.982146,500,1120.610211
3476.587018,500,1130.793388
3523.299455,500,1140.954492
3370.950841,500,1151.338915
3487.513747,500,1161.526072
3508.355295,500,1171.663093
3682.104058,500,1181.844463
3621.72542,500,1192.223329
3593.524142,500,1202.351833
3613.31638,500,1212.52481
3534.648188,500,1222.92196
3680.910673,500,1233.117698
3644.762622,500,1243.268588
3597.874241,500,1253.405436
3763.497979,500,1263.796044
3577.804277,500,1273.984885
3701.321297,500,1284.156781
3639.099844,500,1294.541935
3633.683729,500,1304.675234
3569.51112,500,1314.805491
3662.724706,500,1325.188495
3690.968266,500,1335.405304
3679.225472,500,1345.633687
3686.058177,500,1356.169575
3729.420738,500,1366.446986
3778.946561,500,1376.624683
3815.729591,500,1386.915591
3750.992132,500,1397.338895
3745.771847,500,1407.533036
3932.378322,500,1417.686285
3878.453023,500,1428.162417
3924.206705,500,1438.337393
3876.126087,500,1448.472767
4046.793729,500,1458.921588
3842.893606,500,1469.163721
4224.002261,500,1479.448473
3936.119005,500,1489.738565
4066.469248,500,1500.109355
4221.953038,500,1510.378349
4173.464414,500,1520.517425
4485.198664,500,1530.912984
4695.657382,500,1541.070267
4007.10335,500,1551.238442
4735.642582,500,1561.449789
4235.182941,500,1571.906938
4253.911235,500,1582.118599
4658.643103,500,1592.375584
4687.07765,500,1602.775623
4931.370764,500,1612.975438
4494.309324,500,1623.091738
4973.11029,500,1633.508621
4154.523321,500,1643.669112
4799.682517,500,1653.802223
4839.971243,500,1664.119612
4523.317414,500,1674.290619
4648.895156,500,1684.49589
5791.228436,500,1694.673313
5219.534979,500,1705.143647
4390.847339,500,1715.360165
4604.842933,500,1725.627361
4941.994416,500,1736.102179
4559.775475,500,1746.372464
4789.007556,500,1756.57088
4989.292926,500,1767.209569
5687.862018,500,1777.642694
4850.252598,500,1788.110067
5438.220345,500,1798.544139
5428.232277,500,1809.252822
5167.92399,500,1819.781969
4868.373952,500,1830.25067
4416.562319,500,1841.075854
5048.044112,500,1851.596665
5308.115933,500,1862.059538
4997.323338,500,1872.549426
5682.397705,500,1883.228549
5569.805598,500,1893.745046
5991.792024,500,1904.248849
5269.976175,500,1914.938149
5413.843461,500,1925.355821
6376.992243,500,1935.715668
5858.335994,500,1946.373724
5309.03884,500,1956.85281
5280.839963,500,1967.319821
5273.371107,500,1977.950484
5719.561899,500,1988.396531
5665.772573,500,1998.807941
5721.177263,500,2009.216516
5129.594576,500,2019.659451
5432.041101,500,2029.80888
6040.354352,500,2039.900675
5872.928376,500,2050.298669
5447.770967,500,2060.450252
6840.167467,500,2070.59334
6080.237959,500,2081.018878
6004.829375,500,2091.20457
6936.527871,500,2101.447031
8261.941699,500,2111.768379
6163.741976,500,2122.168919
5721.468186,500,2132.30217
6652.487318,500,2142.454564
7109.676426,500,2152.834959
6301.367698,500,2163.049031
6399.689467,500,2173.252756
7276.410756,500,2183.448247
6778.505196,500,2193.879546
6562.905515,500,2204.140604
6730.129509,500,2214.362869
6006.705943,500,2224.831027
6778.658293,500,2234.993358
5975.77647,500,2245.116385
5933.751832,500,2255.517723
5739.993026,500,2265.770699
6907.804366,500,2276.011925
7598.936879,500,2286.472447
7283.903043,500,2296.730108
6746.806289,500,2306.973435
7327.23156,500,2317.288498
6229.553168,500,2327.787373
7366.888044,500,2338.013819
7137.49035,500,2348.218791
7007.909523,500,2358.690961
7421.556288,500,2368.922973
6797.133841,500,2379.213953
7284.782459,500,2389.720129
7324.436629,500,2399.998784
6994.088297,500,2410.349233
7658.109478,500,2420.776857
7731.08502,500,2431.41013
7958.012749,500,2441.82038
7491.993233,500,2452.285987
7982.048082,500,2462.931144
6464.739126,500,2473.322542
7059.405518,500,2483.736981
8586.792406,500,2494.081608
8504.726075,500,2504.68223
6237.809024,500,2515.036802
8124.581491,500,2525.426447
6802.383661,500,2536.066046
7503.971055,500,2546.485686
7342.013456,500,2556.889066
6984.150578,500,2567.567321
7182.473621,500,2577.936374
6782.215325,500,2588.370448
8213.544382,500,2598.994188
7382.004065,500,2609.399913
