#{"env_id": "my_panda_free_space_traj", "t_start": 1586648705.5070248}
r,l,t
20610.065809,500,1044.82483
21673.659821,500,1055.133153
23309.105798,500,1065.383041
23640.60779,500,1075.735454
23468.412731,500,1085.915721
24262.276885,500,1096.067704
20469.627962,500,1106.436709
24480.793622,500,1116.696592
24313.669348,500,1126.925136
24912.476551,500,1137.341358
24172.463779,500,1147.563901
23918.744416,500,1157.778815
26670.068869,500,1168.042325
25628.525584,500,1178.455062
26233.264398,500,1188.666819
27922.670422,500,1198.869279
25562.673495,500,1209.321772
27203.29413,500,1219.573316
25111.109985,500,1229.841104
26235.534049,500,1240.262864
22965.959616,500,1251.019236
26640.929855,500,1261.528785
27699.3906,500,1271.992698
28720.15253,500,1282.503905
28721.666599,500,1292.671917
28756.564068,500,1302.874157
29017.615732,500,1313.306823
28213.027075,500,1323.450046
28040.057808,500,1333.661307
31384.880903,500,1344.039046
30063.154783,500,1354.197081
28289.419541,500,1364.447279
32919.610922,500,1374.710965
31626.959278,500,1385.159883
33508.009186,500,1395.40971
29634.223422,500,1405.619514
34711.906134,500,1416.186031
28216.709462,500,1426.55754
31412.723185,500,1436.908718
36828.876137,500,1447.466609
35907.017761,500,1457.643753
34468.778271,500,1467.844276
33063.285116,500,1478.019089
38322.991738,500,1488.472235
35286.786184,500,1498.690668
34788.832829,500,1508.783568
35869.253709,500,1519.247935
35942.267118,500,1529.384386
38512.561293,500,1539.535829
34250.533371,500,1549.685086
36480.663742,500,1560.034615
33358.251616,500,1570.235461
40758.72324,500,1580.431802
39353.707951,500,1590.805169
39790.272404,500,1600.941937
38921.470066,500,1611.060816
40674.597025,500,1621.469381
35265.533048,500,1631.666923
39972.384226,500,1641.832339
39210.762096,500,1652.249389
40622.580593,500,1662.409869
41242.740091,500,1672.562647
41263.511107,500,1682.819743
40975.692443,500,1693.204654
39745.419162,500,1703.326825
41473.083086,500,1713.49461
40584.030301,500,1723.960789
38667.86638,500,1734.180552
42579.638166,500,1744.336632
41714.673409,500,1754.707942
45694.45114,500,1764.892615
43007.975038,500,1775.170577
46185.761931,500,1785.378277
44078.227859,500,1795.75405
45653.097335,500,1805.901419
49878.040648,500,1816.013995
47010.564564,500,1826.449463
45708.219627,500,1836.637846
47118.382535,500,1846.768372
47809.888819,500,1856.862161
45912.566143,500,1867.170929
45914.284927,500,1877.313057
45110.480759,500,1887.47519
50609.933026,500,1897.813176
51230.315864,500,1907.948259
50424.627146,500,1918.021071
49131.608084,500,1928.37894
51112.69398,500,1938.485099
49837.446498,500,1948.604903
50447.102916,500,1958.933228
51346.972647,500,1969.037775
52472.310139,500,1979.160154
47117.844773,500,1989.26488
50156.649784,500,1999.531871
51283.297005,500,2009.629968
53696.846371,500,2019.732932
52235.579368,500,2030.136083
53514.066771,500,2040.232459
55326.063806,500,2050.281735
54726.258085,500,2060.538863
55063.262399,500,2070.574981
55050.337751,500,2080.688854
53943.804046,500,2090.888991
52705.515465,500,2101.190954
56268.741733,500,2111.319437
54505.632058,500,2121.423441
54158.561632,500,2131.735623
57357.539817,500,2141.79565
56591.663341,500,2151.857874
57353.846868,500,2161.976597
55599.647213,500,2172.279469
58041.113996,500,2182.382383
58056.835152,500,2192.427419
56735.128878,500,2202.710263
58869.974354,500,2212.733502
57384.1342,500,2222.809618
57375.649408,500,2233.122364
56940.461184,500,2243.215687
56839.347126,500,2253.249224
57035.841141,500,2263.482206
58480.927207,500,2273.496657
57578.583572,500,2283.639051
59410.528523,500,2293.68703
58710.685067,500,2303.932685
60264.853042,500,2313.943113
60278.768295,500,2323.96373
60388.494424,500,2334.251702
61477.005033,500,2344.328975
60670.994277,500,2354.334054
56766.662221,500,2364.607471
60770.780488,500,2374.602557
60562.383393,500,2384.612443
61024.726567,500,2394.637245
61011.740458,500,2404.833364
61614.440102,500,2414.825861
58976.843416,500,2424.82897
60483.517539,500,2435.094838
60657.762561,500,2445.122081
61300.102257,500,2455.162625
60244.168103,500,2465.148188
60409.059156,500,2475.36685
59758.514634,500,2485.341375
60172.479195,500,2495.305804
59359.684261,500,2505.525627
60665.414675,500,2515.543975
59957.073976,500,2525.645369
61314.154125,500,2535.916738
61567.390969,500,2545.941283
58489.541974,500,2555.962337
59371.69136,500,2566.215355
59607.637017,500,2576.223586
