#{"env_id": "my_panda_free_space_traj", "t_start": 1586648706.3435557}
r,l,t
22571.354482,500,1044.712375
23377.812761,500,1055.286187
25472.283336,500,1065.483555
25022.050192,500,1075.636467
23139.924594,500,1086.053574
24362.029963,500,1096.194566
25488.054052,500,1106.347643
23011.933775,500,1116.599253
24248.539699,500,1127.042578
25612.473248,500,1137.238782
25471.417331,500,1147.44594
25990.334103,500,1157.913014
26383.596143,500,1168.151896
25936.902784,500,1178.354203
29630.377369,500,1188.792441
26967.117762,500,1199.005654
25374.374452,500,1209.233257
29438.144633,500,1219.721361
24768.774031,500,1229.973276
23610.032876,500,1240.378084
26797.823683,500,1250.90226
27701.793735,500,1261.699121
31477.202541,500,1272.127451
26872.765764,500,1282.39455
29475.39593,500,1292.570892
28200.196837,500,1302.989074
27999.529675,500,1313.194633
33543.2781,500,1323.584738
28948.160417,500,1333.80156
31173.484762,500,1343.929504
30970.988968,500,1354.098416
30160.583561,500,1364.598494
29811.606044,500,1374.858813
28501.520073,500,1385.074091
32832.901739,500,1395.553952
35444.17982,500,1405.780455
28579.350968,500,1416.110825
30893.968447,500,1426.486184
33800.306197,500,1437.044752
27710.414688,500,1447.370887
31934.507976,500,1457.552665
34949.882689,500,1467.997962
35170.205376,500,1478.159609
34798.356655,500,1488.386058
33305.62534,500,1498.843938
34323.899647,500,1508.963578
36332.542155,500,1519.168438
34945.866828,500,1529.56612
33902.829027,500,1539.705514
33239.670341,500,1549.8276
35338.424468,500,1559.956563
35768.247528,500,1570.436936
35412.784881,500,1580.597846
37184.774469,500,1590.723113
40859.953557,500,1600.857262
39201.420451,500,1611.218296
39920.141647,500,1621.392482
40129.430179,500,1631.815398
42044.946176,500,1641.970621
43334.646527,500,1652.164919
38818.780792,500,1662.308843
42372.768941,500,1672.733274
40125.78186,500,1682.947272
38113.565651,500,1693.105257
39941.796177,500,1703.463756
40560.861428,500,1713.639921
39859.216009,500,1723.879014
40644.73574,500,1734.086465
42294.09476,500,1744.473165
45245.846214,500,1754.616828
42151.524742,500,1764.791723
41741.96784,500,1775.317573
43606.013806,500,1785.504396
44261.152263,500,1795.662394
43896.212775,500,1806.035023
46044.845955,500,1816.150181
45070.123699,500,1826.363145
49486.458592,500,1836.772973
43386.865654,500,1846.904947
47737.503299,500,1856.97834
46020.061399,500,1867.073522
47736.235617,500,1877.495282
50539.573479,500,1887.61383
48170.488016,500,1897.766875
48894.540118,500,1907.859737
49107.480484,500,1918.164552
50865.280266,500,1928.272541
50669.173013,500,1938.645987
52275.81305,500,1948.754652
47432.820937,500,1958.828466
48060.904283,500,1968.949399
53041.117736,500,1979.335372
52132.226961,500,1989.396339
52964.259249,500,1999.444987
52800.092884,500,2009.777626
52975.284811,500,2019.881079
52521.263737,500,2030.055749
54367.486695,500,2040.152106
56051.248592,500,2050.426703
54354.064466,500,2060.442264
54666.081496,500,2070.483738
52341.30592,500,2080.88252
53470.995313,500,2091.031167
51566.537777,500,2101.113802
56794.73135,500,2111.479212
55590.787908,500,2121.592915
56712.808507,500,2131.66095
57321.475086,500,2141.9704
56340.167286,500,2152.10831
56478.634091,500,2162.122642
56556.988788,500,2172.175093
56332.596589,500,2182.542298
58400.666742,500,2192.583144
59304.518173,500,2202.623873
58162.07987,500,2212.625599
55723.197137,500,2222.960886
57435.405131,500,2233.031482
58747.662607,500,2243.362428
56462.247249,500,2253.378177
57623.078361,500,2263.383469
59956.24823,500,2273.386927
56630.726167,500,2283.785175
58930.62478,500,2293.809347
57082.97898,500,2303.833155
60474.109326,500,2314.084193
59836.163704,500,2324.100041
58889.845315,500,2334.165287
59754.997834,500,2344.219442
61742.202828,500,2354.463805
59602.200396,500,2364.498112
59079.59603,500,2374.495997
59684.195401,500,2384.749794
60229.425546,500,2394.749928
61488.916105,500,2404.731341
59952.013435,500,2414.948882
59540.762534,500,2424.971226
59931.24572,500,2435.004666
60440.52023,500,2445.294905
61032.27467,500,2455.313333
60900.151166,500,2465.269468
60159.308365,500,2475.262527
60990.435945,500,2485.477123
61767.372831,500,2495.420086
59645.02196,500,2505.418227
60097.721195,500,2515.432682
61123.933601,500,2525.799747
60851.825845,500,2535.828038
59053.542122,500,2546.082405
60964.002911,500,2556.092923
61276.992526,500,2566.115255
58907.812143,500,2576.117815
