#{"t_start": 1590620426.8005297, "env_id": "my_panda_free_space_traj"}
r,l,t
15562.843324,500,2449.102818
15707.951357,500,2459.295739
16938.217682,500,2469.457162
16410.842606,500,2479.888656
16239.705519,500,2490.08903
16383.688471,500,2500.247225
16095.501181,500,2510.465308
15017.248269,500,2520.965573
14827.30676,500,2531.264147
15478.864275,500,2541.526397
17477.804998,500,2551.736439
16798.196453,500,2562.258646
17224.853663,500,2572.475107
17100.474627,500,2583.003813
17044.976036,500,2593.219306
16301.710196,500,2603.437448
18605.056667,500,2613.668975
