#{"t_start": 1590620427.6566133, "env_id": "my_panda_free_space_traj"}
r,l,t
5847.33919,500,988.963046
6520.781198,500,999.49491
6496.296375,500,1010.048545
6529.141588,500,1020.880668
6355.932349,500,1031.352754
6058.751251,500,1041.87601
6043.73739,500,1052.542417
6305.808966,500,1063.011395
7018.494843,500,1073.500128
7073.167741,500,1084.351194
6648.021911,500,1094.887023
7028.363892,500,1105.442911
7195.054515,500,1116.260551
6787.352539,500,1126.802647
6042.818522,500,1137.31411
7157.520118,500,1147.819443
7373.653177,500,1158.335532
6938.291425,500,1168.633689
7549.399347,500,1178.936715
7714.907991,500,1189.180298
7272.434877,500,1199.621895
6940.779989,500,1209.863421
7442.38799,500,1220.37802
7150.977807,500,1230.718673
7706.931773,500,1241.003767
7454.170506,500,1251.317547
8848.625868,500,1261.916543
7786.252327,500,1272.214166
6994.567226,500,1282.479533
7857.176344,500,1292.948503
8128.172113,500,1303.198885
8482.333126,500,1313.447125
6822.089485,500,1323.80095
7490.812089,500,1334.351392
8061.991279,500,1344.588418
7458.262134,500,1354.836491
8016.250722,500,1365.334198
8312.083575,500,1375.694063
7716.329649,500,1386.171891
7534.435184,500,1396.863015
8437.873422,500,1407.312906
7991.36142,500,1417.719086
8127.293876,500,1428.392196
8837.254716,500,1438.851696
7057.768784,500,1449.247555
7914.388175,500,1459.655832
7652.825283,500,1470.071833
8881.174004,500,1480.288526
8632.472178,500,1490.530795
8831.655114,500,1500.788726
8579.051172,500,1511.265661
8735.144651,500,1521.53996
8246.649164,500,1532.056452
8971.325138,500,1542.422405
8027.197316,500,1552.699723
10178.69849,500,1563.022628
8968.292566,500,1573.543036
9186.012261,500,1583.81648
10522.137048,500,1594.145682
9497.110348,500,1604.694139
9485.41552,500,1614.980578
10533.491204,500,1625.243953
9076.548553,500,1635.523534
8954.582559,500,1646.018451
8868.524617,500,1656.214751
9272.518153,500,1666.44289
8853.255883,500,1676.880439
9604.515467,500,1687.151227
9516.928832,500,1697.370318
8487.321649,500,1707.81258
9817.562329,500,1718.024656
9147.512472,500,1728.231612
10432.368778,500,1738.737881
9981.465275,500,1749.003426
9751.948361,500,1759.224433
10870.314999,500,1769.462955
10344.657283,500,1779.92511
9538.176822,500,1790.209749
9943.851485,500,1800.533973
9243.602367,500,1810.719599
9738.764402,500,1821.100629
11085.207057,500,1831.27327
10190.559132,500,1841.697798
10934.444382,500,1851.849758
11144.693458,500,1862.014901
11018.279112,500,1872.232036
10602.530266,500,1882.681523
9887.809971,500,1892.951917
7966.872761,500,1903.250406
11573.113784,500,1913.686739
10177.127473,500,1923.991587
9190.663101,500,1934.149251
10674.023484,500,1944.34146
11451.109786,500,1954.763796
12329.495675,500,1964.916818
11571.840191,500,1975.085103
11645.954195,500,1985.547845
10732.115749,500,1995.756356
10428.127839,500,2005.960558
10259.878656,500,2016.389047
12404.141088,500,2026.579529
11641.913272,500,2036.799463
11488.331481,500,2047.253062
10719.271111,500,2057.470059
11060.770662,500,2067.698441
12406.380625,500,2077.900207
11987.635152,500,2088.305858
13370.184106,500,2098.55665
11418.923564,500,2108.842884
13224.206845,500,2119.126536
10827.392222,500,2129.615201
11068.314028,500,2139.885054
11608.348601,500,2150.452661
11781.601036,500,2160.768433
13806.546819,500,2170.975478
12083.608756,500,2181.197677
13201.76732,500,2191.62726
13023.664734,500,2201.79074
13815.024962,500,2211.978232
11710.090202,500,2222.476014
11332.86945,500,2232.726242
12363.622066,500,2242.939083
11368.314153,500,2253.198081
13674.172638,500,2263.726393
13486.113648,500,2273.962926
12628.16516,500,2284.230318
12139.919317,500,2294.726322
13296.279987,500,2305.001849
13982.938446,500,2315.215388
15162.286891,500,2325.658121
14492.490549,500,2335.829607
13871.517995,500,2345.988574
14310.640853,500,2356.418597
13502.750698,500,2366.626261
13948.816609,500,2376.841245
14172.658796,500,2387.083178
15171.613678,500,2397.576805
12559.057703,500,2407.852285
15326.136047,500,2418.11893
17105.992383,500,2428.332664
16210.417082,500,2438.759901
15127.778924,500,2448.969198
14661.594714,500,2459.407017
15722.352977,500,2469.573111
18077.961906,500,2479.766645
16441.744992,500,2489.967067
15454.626822,500,2500.375725
15339.492608,500,2510.58874
17296.379282,500,2520.841534
18248.433434,500,2531.374189
16823.402054,500,2541.626349
13798.56442,500,2551.815446
15664.372103,500,2562.11884
14857.45148,500,2572.59176
16887.473278,500,2582.864266
16083.096694,500,2593.085749
15581.494005,500,2603.559496
16681.678451,500,2613.771734
