#{"t_start": 1586127142.4841197, "env_id": "my_panda_free_space_traj"}
r,l,t
61554.482809,500,2262.260946
61978.16398,500,2272.620059
61333.180597,500,2282.938877
61642.969077,500,2293.563057
61234.710445,500,2303.918754
61094.701574,500,2314.522295
61596.258258,500,2325.039377
61051.273239,500,2335.490821
61142.95687,500,2345.909207
60885.670034,500,2356.295382
60859.67625,500,2366.445827
60865.1017,500,2376.639328
61589.201871,500,2387.098279
62250.052551,500,2397.299041
61195.611417,500,2407.479157
61730.354641,500,2417.638892
62091.87329,500,2428.001344
61778.156123,500,2438.174765
61019.28209,500,2448.458796
61388.610207,500,2459.169453
61240.822054,500,2469.48256
62442.768687,500,2479.839891
61320.116878,500,2490.50041
61218.047409,500,2500.91702
61679.879593,500,2511.260967
62083.805283,500,2521.616135
62106.511233,500,2532.124226
61539.31563,500,2542.46378
62337.004056,500,2552.847767
61899.432226,500,2563.440934
61595.125322,500,2573.747143
61996.969054,500,2584.089256
62473.424333,500,2594.437194
