#{"t_start": 1586127139.9220722, "env_id": "my_panda_free_space_traj"}
r,l,t
32451.066878,500,1049.174309
33279.019242,500,1059.404717
32573.484686,500,1069.847083
31806.021293,500,1080.07671
36255.335046,500,1090.339199
34832.426338,500,1100.863165
34748.682498,500,1111.112043
34358.85951,500,1121.335739
35129.822057,500,1131.789268
34597.031728,500,1142.001148
33889.375617,500,1152.205406
34967.543687,500,1162.470646
36915.275198,500,1172.838753
37733.209376,500,1182.991346
36018.741048,500,1193.164799
38482.474402,500,1203.604361
35833.921841,500,1213.753983
37148.75452,500,1223.919512
41064.309847,500,1234.091057
37410.23949,500,1244.465763
38869.185791,500,1254.732747
39247.666483,500,1265.014501
38778.322613,500,1275.409911
39465.715031,500,1285.529264
38725.828532,500,1295.661825
41409.591151,500,1306.023273
40967.270526,500,1316.208442
43740.164552,500,1326.42492
42662.90912,500,1336.826242
41558.472922,500,1347.049793
41204.242567,500,1357.366111
45244.560729,500,1367.580604
45685.215205,500,1377.999637
40743.202969,500,1388.250339
45002.309037,500,1398.445345
46451.736889,500,1408.959211
45175.234769,500,1419.277819
46311.830976,500,1429.707224
49452.951377,500,1440.300937
48364.942727,500,1450.697749
44552.36881,500,1461.158736
49826.502613,500,1471.606263
47277.809015,500,1482.179187
51056.939477,500,1492.519322
49665.756155,500,1502.877286
52783.546233,500,1513.512161
54200.752869,500,1523.841998
53037.693046,500,1534.216577
52594.609273,500,1544.570294
51048.450262,500,1555.129508
55320.399237,500,1565.460577
54471.28328,500,1575.839655
57048.755152,500,1586.367223
58550.154607,500,1596.662524
57251.007327,500,1606.975013
57823.409557,500,1617.496338
59033.091715,500,1627.825019
55955.184358,500,1638.14395
55097.989602,500,1648.788304
57343.068188,500,1659.109961
57302.472171,500,1669.429661
59419.540643,500,1679.809803
59804.193874,500,1690.327516
59583.168724,500,1700.628703
60893.237319,500,1711.065128
59269.38535,500,1721.715826
59961.88403,500,1732.034006
60029.13102,500,1742.345597
61349.845603,500,1752.880235
60622.256468,500,1763.205292
61048.605855,500,1773.617147
60255.327103,500,1784.028105
60227.748899,500,1794.620505
59676.415808,500,1804.978407
60964.062945,500,1815.261991
60579.286626,500,1825.728174
59326.810692,500,1835.925915
61420.440038,500,1846.1065
60596.735289,500,1856.25366
60685.976728,500,1866.598012
61253.474496,500,1876.872153
57009.297959,500,1887.301456
61378.304323,500,1897.787385
61653.539137,500,1907.882925
60521.576435,500,1918.230781
61464.485801,500,1928.631808
59915.111485,500,1938.918863
60293.333998,500,1949.057
61992.922669,500,1959.426103
60768.704606,500,1969.799106
60843.752293,500,1980.152092
60886.28518,500,1990.555105
60778.763526,500,2001.096126
59865.201237,500,2011.670139
60583.774841,500,2022.099192
61667.277129,500,2032.775288
61250.259602,500,2043.180256
61502.976261,500,2053.694134
62410.083824,500,2064.228879
60582.414701,500,2074.533796
61490.30556,500,2085.045569
60673.514043,500,2095.434499
61401.664685,500,2105.923304
62179.045141,500,2116.206108
60388.071701,500,2126.550112
61792.843536,500,2137.277845
61897.837911,500,2147.673764
62152.260048,500,2157.99469
61723.708503,500,2168.338931
62239.005521,500,2178.880954
61334.207312,500,2189.228661
61201.739246,500,2199.539664
61270.672184,500,2210.102414
61781.624409,500,2220.408926
61683.145643,500,2230.746282
62086.3693,500,2241.310389
61881.319851,500,2251.688819
62212.232214,500,2262.087874
61566.791912,500,2272.696715
60276.911935,500,2283.034124
61337.394935,500,2293.415665
62502.74248,500,2303.811198
61595.504326,500,2314.415982
61373.046037,500,2324.912172
61968.264231,500,2335.33255
61994.230455,500,2346.004053
61101.020274,500,2356.226564
60353.943246,500,2366.384783
60154.790464,500,2376.802222
61924.410273,500,2387.013377
62425.006889,500,2397.181857
61792.132343,500,2407.413741
61582.644462,500,2417.783528
61429.690922,500,2427.884062
61232.749041,500,2438.048996
61441.939841,500,2448.49493
62115.242705,500,2458.990049
62366.688555,500,2469.37016
61528.818458,500,2479.734342
59760.898235,500,2490.316242
62120.706047,500,2500.731774
61411.491389,500,2511.121283
60806.403657,500,2521.734948
62009.617984,500,2532.035331
61387.260299,500,2542.384258
62147.309533,500,2552.935736
61363.431106,500,2563.326899
62108.632269,500,2573.639992
61641.811026,500,2584.191604
62176.049338,500,2594.558412
