#{"t_start": 1590712182.211643, "env_id": "my_panda_free_space_traj"}
r,l,t
4336.752048,500,2138.937186
4342.310282,500,2148.968068
4332.062765,500,2159.088941
4301.017284,500,2168.998105
4292.658365,500,2178.907687
4352.743991,500,2188.844507
4305.502432,500,2199.068901
4283.659347,500,2209.092191
4312.253869,500,2219.034964
4346.901979,500,2229.256174
4321.669566,500,2239.206766
4389.881149,500,2249.214841
4387.211557,500,2259.315269
4386.629145,500,2269.166392
4421.095002,500,2279.002355
4399.586655,500,2289.094675
4381.855868,500,2299.070946
4433.859662,500,2308.945795
4396.364306,500,2318.832988
4371.82813,500,2328.962278
4421.347588,500,2338.819204
4411.470761,500,2348.732506
4433.25368,500,2358.641685
4459.936347,500,2368.780631
4431.915733,500,2378.65688
4467.601894,500,2388.744445
4443.338446,500,2398.61303
4471.047005,500,2408.497753
4480.02717,500,2418.451828
4491.69435,500,2428.530392
4409.428515,500,2438.453804
4477.288949,500,2448.362835
4509.6186,500,2458.508525
4511.652856,500,2468.426393
4505.058369,500,2478.276094
4538.390657,500,2488.207175
4505.649511,500,2498.392799
4493.071961,500,2508.337329
4516.159571,500,2518.230942
4510.351214,500,2528.334354
4528.41554,500,2538.249444
4479.715094,500,2548.197593
4493.060149,500,2558.29465
4445.482017,500,2568.163723
4512.954015,500,2578.005544
4517.750248,500,2588.000778
4484.483525,500,2597.885315
4494.917976,500,2607.777787
4532.342221,500,2617.629547
4506.722491,500,2627.748966
4501.756919,500,2637.569621
4376.961929,500,2647.418713
4500.847749,500,2657.295024
4527.10774,500,2667.429703
4491.26138,500,2677.323568
4525.953442,500,2687.513453
4545.071394,500,2697.429018
4547.338376,500,2707.254187
4436.737037,500,2717.095961
4513.850382,500,2727.195112
4522.162332,500,2737.005509
4554.244787,500,2746.939314
4537.535048,500,2757.049995
4515.520514,500,2766.863528
4535.823753,500,2776.673687
4535.168553,500,2786.536636
4525.74005,500,2796.707859
4531.584852,500,2806.644238
4547.095891,500,2816.425686
4553.615722,500,2826.434319
4542.369291,500,2836.295866
4543.329753,500,2846.106996
4556.426444,500,2856.183976
4516.432604,500,2866.054593
4542.685496,500,2875.941612
4537.820709,500,2886.056152
4522.896129,500,2895.942014
4574.715808,500,2905.807588
4564.784591,500,2915.701094
4518.549256,500,2925.803021
4530.769114,500,2935.712174
4539.814112,500,2945.654784
4473.567091,500,2955.58788
4515.857531,500,2965.728607
4561.889034,500,2975.616343
4543.2384,500,2985.835348
4536.77772,500,2995.827567
4548.318764,500,3005.731158
4551.753544,500,3015.630985
4582.025993,500,3025.744166
4553.29128,500,3035.57104
4578.721791,500,3045.456177
4526.005706,500,3055.476921
4535.933641,500,3065.323957
4584.250778,500,3075.14224
4581.774574,500,3085.01999
4514.335371,500,3095.171531
4456.481697,500,3105.134873
4553.496485,500,3115.078748
4562.360286,500,3125.196693
4551.420227,500,3135.074024
4536.574668,500,3144.937704
4538.201848,500,3155.035174
4441.917015,500,3164.896913
4577.121282,500,3174.785043
4559.850328,500,3184.901499
4544.472554,500,3194.808421
4589.296816,500,3204.644961
4566.969944,500,3214.542783
4582.944184,500,3224.628324
4563.649997,500,3234.548497
4563.416323,500,3244.514778
4600.106299,500,3254.413499
4567.441261,500,3264.534659
4571.402271,500,3274.419322
4577.177205,500,3284.570153
4556.318053,500,3294.550155
4561.833499,500,3304.502146
4553.325939,500,3314.419553
4584.003908,500,3324.522703
4609.936234,500,3334.422518
4580.873603,500,3344.326538
4598.944335,500,3354.43169
4594.26275,500,3364.33815
4594.228841,500,3374.203517
4582.868535,500,3384.104317
4599.776774,500,3394.239012
4582.245635,500,3404.111094
4603.148439,500,3413.981527
4565.198775,500,3424.112445
4594.065469,500,3433.955539
4587.01196,500,3443.791879
4599.939187,500,3453.860381
4596.739313,500,3464.488854
4630.414957,500,3474.318157
4593.948453,500,3484.441385
4563.540834,500,3494.320344
4592.335167,500,3504.22635
4568.125936,500,3514.496159
4578.854078,500,3524.602398
4577.324,500,3534.491403
4551.996474,500,3544.374904
197.245456,500,3555.057083
4579.385331,500,3565.088905
4522.880656,500,3574.92603
4567.495865,500,3585.133894
4497.345879,500,3595.061492
4577.677035,500,3604.985541
4576.844642,500,3614.923585
4571.630821,500,3625.064875
4515.432402,500,3634.967105
4543.181432,500,3644.889654
4511.477342,500,3655.033567
4450.923127,500,3664.961048
4573.962291,500,3674.910551
4581.144397,500,3684.88133
4567.151474,500,3695.032291
4502.075843,500,3704.946408
4536.265203,500,3714.832229
4579.345345,500,3724.944185
4580.546603,500,3734.787194
4573.717578,500,3744.671251
4578.060219,500,3754.701809
4545.821994,500,3764.527081
4540.281234,500,3774.330081
4490.055547,500,3784.392048
4539.45444,500,3794.225621
4545.825964,500,3803.995651
4564.934417,500,3813.815773
4533.04489,500,3823.840088
4568.65455,500,3833.623632
4559.056125,500,3843.480311
4561.415274,500,3853.316913
4528.703826,500,3863.339882
4559.60528,500,3873.143269
4533.27795,500,3883.30059
4549.269131,500,3893.181908
4528.764542,500,3903.074494
4488.756399,500,3912.948057
4544.105987,500,3923.035562
4576.138442,500,3932.853271
4544.606908,500,3942.689029
4513.253999,500,3952.748672
4535.124375,500,3962.559855
4503.890837,500,3972.365724
4528.460755,500,3982.18596
1523.926744,500,3992.716327
4538.811982,500,4002.584409
4547.106057,500,4012.495938
4387.367584,500,4022.661844
4382.481301,500,4032.629437
4338.910621,500,4042.537446
4512.625412,500,4052.708506
4411.519888,500,4062.669963
4562.125035,500,4072.667989
4562.212736,500,4082.923539
4340.137953,500,4092.948675
4555.482813,500,4102.881778
4447.675968,500,4112.879783
4417.134251,500,4123.067582
4573.853837,500,4133.078599
4597.368236,500,4143.096116
4602.370972,500,4153.040905
4120.785332,500,4163.299489
4443.616436,500,4173.267341
4546.058676,500,4183.47731
4539.302061,500,4193.435609
4578.246775,500,4203.356549
4485.004964,500,4213.315145
4593.239913,500,4223.502017
4563.262565,500,4233.470637
4220.32362,500,4243.539929
4291.240537,500,4253.763943
4530.517078,500,4263.750674
4445.668819,500,4273.7072
4356.967014,500,4283.672665
4408.690641,500,4293.888571
4411.497977,500,4303.887513
4532.279753,500,4313.865747
4501.25539,500,4324.124805
4122.161063,500,4334.082872
4583.908455,500,4344.056072
4294.955107,500,4354.27709
4577.87576,500,4364.170318
4148.85312,500,4374.166067
4317.131154,500,4384.388457
4461.801032,500,4394.33753
4323.218147,500,4404.242912
4468.081595,500,4414.193486
4580.477914,500,4424.402638
4487.038776,500,4434.394506
4458.862518,500,4444.447058
4371.432632,500,4454.460344
4574.092867,500,4464.674801
4507.281424,500,4474.600168
4603.86933,500,4484.740592
4614.036569,500,4494.696008
4558.457119,500,4504.634743
4560.481615,500,4514.57838
4594.678905,500,4524.746712
4563.748887,500,4534.721224
4513.11353,500,4544.720121
4588.345985,500,4554.925487
4562.872083,500,4564.88291
4512.156273,500,4574.802186
4546.692172,500,4584.74698
4623.32392,500,4594.925831
4383.398768,500,4604.880569
4554.774486,500,4614.821188
4455.131458,500,4625.031778
4610.753407,500,4635.008928
4510.514986,500,4644.990641
4558.549705,500,4655.175872
4566.017686,500,4665.145097
4600.035372,500,4675.091137
4509.589806,500,4685.232425
4570.386105,500,4695.184144
4611.151836,500,4705.127946
4571.487912,500,4715.079115
4598.922465,500,4725.366171
4476.116399,500,4735.291861
4595.281429,500,4745.256648
4576.343637,500,4755.182817
4437.340452,500,4765.358253
4611.900485,500,4775.309581
4618.98803,500,4785.588817
4551.480059,500,4795.618185
4620.400577,500,4805.610175
4547.084965,500,4815.586406
4457.440971,500,4825.763505
4597.183279,500,4835.733367
4533.222921,500,4845.727582
4606.512236,500,4855.904992
4539.432528,500,4865.890421
4627.515341,500,4875.86268
4425.689198,500,4885.804448
4620.60371,500,4896.0586
4249.890662,500,4906.059241
4484.669883,500,4916.062893
4629.025848,500,4926.222747
4604.576709,500,4936.150961
4539.891527,500,4946.13947
4573.476764,500,4956.317501
4635.067195,500,4966.251179
4543.530525,500,4976.207339
4576.535077,500,4986.375226
4608.696671,500,4996.3354
4579.061806,500,5006.238404
4596.810697,500,5016.16724
4594.323937,500,5026.401189
4617.168925,500,5036.304459
