#{"t_start": 1590712180.520723, "env_id": "my_panda_free_space_traj"}
r,l,t
4002.885961,500,1869.168838
3983.370657,500,1879.07014
4024.327277,500,1888.814539
4014.685478,500,1898.86963
4067.656362,500,1908.752502
4071.001362,500,1918.649817
4021.850662,500,1928.853663
4125.124996,500,1938.842996
4080.445286,500,1948.845337
4149.250998,500,1958.767506
4137.436612,500,1969.009498
4130.080165,500,1978.997037
4209.002781,500,1988.94709
4152.596709,500,1999.220179
4179.903106,500,2009.234012
4110.408887,500,2019.179024
4151.458648,500,2029.400188
4160.970145,500,2039.299754
4217.653351,500,2049.193267
4138.549591,500,2059.000739
4150.175371,500,2069.044791
4246.356555,500,2078.837255
4249.430822,500,2088.681724
4174.616225,500,2098.851815
4275.406863,500,2108.839411
4250.622993,500,2118.833403
4261.087726,500,2128.77623
4302.521354,500,2138.907495
4292.211856,500,2148.934314
4258.692658,500,2158.842952
4285.316752,500,2168.999707
4330.358821,500,2178.926739
4370.857011,500,2188.831257
4298.126509,500,2199.00995
4308.918561,500,2209.04243
4284.277925,500,2219.032387
4290.053169,500,2229.22347
4322.655189,500,2239.184059
4335.797209,500,2249.160771
4365.155431,500,2259.067104
4375.523633,500,2269.144378
4430.926271,500,2278.986583
4421.615651,500,2288.839855
4382.705907,500,2299.02152
4358.530022,500,2308.948077
4404.813579,500,2318.813923
4362.427707,500,2328.907021
4389.241015,500,2338.803126
4464.921424,500,2348.687714
4436.73817,500,2358.647933
4436.169034,500,2368.781684
4460.441406,500,2378.650799
4462.499397,500,2388.498389
4499.153252,500,2398.596702
4417.742296,500,2408.464025
4482.112022,500,2418.437548
4448.098393,500,2428.340692
4446.874332,500,2438.474214
4419.353274,500,2448.368643
4466.6853,500,2458.279488
4489.40201,500,2468.44476
4480.826041,500,2478.313276
4494.867721,500,2488.195561
4493.015539,500,2498.391659
4527.415527,500,2508.32669
4524.226903,500,2518.234608
4515.977693,500,2528.362991
4528.536576,500,2538.266141
4489.849511,500,2548.180517
4527.814434,500,2558.109557
4482.547732,500,2568.184279
4514.065041,500,2577.994429
4480.243754,500,2587.799184
4507.667989,500,2597.905264
4524.76621,500,2607.811519
4526.922261,500,2617.633059
4474.899225,500,2627.751549
4478.370356,500,2637.529932
4480.184789,500,2647.344043
4495.43907,500,2657.244052
4522.184449,500,2667.386935
4538.412957,500,2677.274436
4529.350452,500,2687.201144
4529.072214,500,2697.367568
4516.936797,500,2707.164901
4484.067388,500,2717.028628
4518.134948,500,2726.902565
4500.317542,500,2736.958874
4553.572413,500,2746.846607
4541.162352,500,2756.718291
4484.022954,500,2766.801794
4533.880972,500,2776.641844
4553.968838,500,2786.493487
4535.731886,500,2796.636838
4538.817094,500,2806.613375
4527.956447,500,2816.391999
4562.405871,500,2826.396063
4511.504199,500,2836.301888
4544.290037,500,2846.076575
4557.294451,500,2855.921767
4526.331616,500,2866.060682
4544.362578,500,2875.942043
4566.665271,500,2885.806734
4529.613256,500,2895.940905
4578.1395,500,2905.823766
4574.069237,500,2915.699712
4576.190132,500,2925.797862
4512.337519,500,2935.664583
4494.460328,500,2945.617862
4442.519318,500,2955.575942
4448.073213,500,2965.712562
4570.988289,500,2975.598296
4577.306408,500,2985.565249
4315.801346,500,2995.769169
4548.499709,500,3005.712097
4546.353184,500,3015.613158
4558.484948,500,3025.491723
4576.23503,500,3035.557538
4578.360533,500,3045.419157
4556.521274,500,3055.205511
4584.048168,500,3065.284421
4591.767777,500,3075.14465
4592.223697,500,3084.97953
4547.104278,500,3095.092039
4561.639178,500,3105.076346
4538.464425,500,3115.028476
4561.204754,500,3125.169012
4522.585328,500,3135.031147
4557.914115,500,3144.889688
4499.36934,500,3154.716516
4534.25459,500,3164.837965
4545.498971,500,3174.72802
4544.49771,500,3184.569014
4575.70929,500,3194.70478
4560.968904,500,3204.634949
4545.161448,500,3214.441445
4552.489907,500,3224.591229
4593.53168,500,3234.512059
4552.317908,500,3244.455837
4597.312789,500,3254.401715
4566.413968,500,3264.512421
4575.469169,500,3274.404205
4559.786889,500,3284.3145
4547.043912,500,3294.493145
4578.724955,500,3304.471417
4577.124925,500,3314.403581
4600.454591,500,3324.267466
4592.191966,500,3334.37711
4616.56291,500,3344.24962
4601.642109,500,3354.14503
4587.174478,500,3364.30038
4597.172357,500,3374.176916
4579.498166,500,3384.024393
4561.490369,500,3394.186571
4604.45834,500,3404.046419
4572.123561,500,3413.949134
4530.699726,500,3424.084343
4588.079529,500,3433.949562
4553.668617,500,3443.778619
4594.543549,500,3453.631686
4617.373852,500,3464.482953
4595.927176,500,3474.291413
4600.764564,500,3484.127819
4600.035006,500,3494.269142
4557.929292,500,3504.18856
2254.966084,500,3514.470023
4572.302748,500,3524.592475
4520.031221,500,3534.442793
4562.769792,500,3544.345459
4571.470483,500,3555.051455
4575.195615,500,3565.065247
4499.491308,500,3574.911644
4561.519165,500,3584.855629
4561.074367,500,3595.053744
4603.539943,500,3604.931203
4480.104806,500,3614.900081
4501.585112,500,3624.818246
4476.942458,500,3634.974679
4563.332323,500,3644.882274
4514.711095,500,3654.803815
4542.884399,500,3664.959196
4536.935769,500,3674.889996
4551.406367,500,3684.894782
4511.424263,500,3695.037737
4594.993263,500,3704.91788
4606.640236,500,3714.810867
4458.827903,500,3724.886588
4541.884158,500,3734.738064
4584.506756,500,3744.604734
4516.765433,500,3754.436552
4496.134405,500,3764.476403
4553.168008,500,3774.269706
4533.043217,500,3784.07413
4524.706192,500,3794.157591
4515.543279,500,3803.96988
4480.263036,500,3813.789355
4562.84052,500,3823.805466
4576.974128,500,3833.581497
4563.33281,500,3843.415967
4529.664565,500,3853.263135
4564.005795,500,3863.303517
4591.789503,500,3873.109831
4546.724255,500,3882.898296
4572.970299,500,3893.128611
4592.283958,500,3903.00864
4605.151561,500,3912.916557
4524.50541,500,3922.783513
4596.972109,500,3932.849245
4472.23106,500,3942.665015
4562.703598,500,3952.490226
4564.51962,500,3962.551873
4349.394514,500,3972.355219
4410.492288,500,3982.166819
4510.770298,500,3992.681296
4558.137563,500,4002.514463
4449.992159,500,4012.478749
4547.870937,500,4022.646239
4484.223614,500,4032.605019
4546.195672,500,4042.521286
4556.678233,500,4052.460198
4522.863121,500,4062.644666
4519.371394,500,4072.639154
4418.83927,500,4082.59366
4529.70418,500,4092.893939
4556.171547,500,4102.8443
4588.106609,500,4112.842756
4469.855426,500,4123.034975
4528.461703,500,4133.043283
4601.000717,500,4143.030534
4567.511502,500,4153.030548
4489.838319,500,4163.272147
4174.607141,500,4173.231533
4250.329122,500,4183.213505
4546.805586,500,4193.424575
4558.586713,500,4203.346336
4425.648621,500,4213.290121
4456.831488,500,4223.251747
4476.399382,500,4233.437404
4371.079943,500,4243.472495
4462.553391,500,4253.499049
4034.402908,500,4263.732334
4488.882855,500,4273.70011
4454.475581,500,4283.654384
4594.310907,500,4293.867553
4412.365536,500,4303.856328
4490.613159,500,4313.833379
4307.224931,500,4324.101449
4609.325365,500,4334.031574
4410.902215,500,4343.959289
4352.719752,500,4354.016876
4372.934843,500,4364.147164
4347.793808,500,4374.120324
4458.257022,500,4384.095901
4498.247364,500,4394.308541
4587.37035,500,4404.230016
4522.760991,500,4414.149414
4596.807021,500,4424.358274
4520.454866,500,4434.358365
4471.120519,500,4444.368624
4567.943184,500,4454.44042
4413.748336,500,4464.655938
4574.975895,500,4474.574214
4586.0363,500,4484.480816
4499.996844,500,4494.679944
4574.981343,500,4504.613923
4423.909671,500,4514.561208
4268.268279,500,4524.507113
4475.178021,500,4534.681035
4592.503152,500,4544.651707
4131.31757,500,4554.659479
4582.484545,500,4564.861645
4565.522757,500,4574.807062
4191.775857,500,4584.733281
4585.597424,500,4594.903542
4572.129922,500,4604.855289
4263.524737,500,4614.808994
4466.869203,500,4625.009491
4125.895809,500,4634.960313
4318.841474,500,4644.917045
4551.79145,500,4654.916231
4488.898743,500,4665.124281
4493.97054,500,4675.050776
4588.630562,500,4684.951861
4609.261127,500,4695.138395
4546.575392,500,4705.108298
4475.621041,500,4715.039212
4109.512955,500,4725.294893
4594.618758,500,4735.252475
4415.751473,500,4745.193938
4553.048122,500,4755.138028
4610.708607,500,4765.306583
4368.678413,500,4775.243576
4591.450973,500,4785.235766
4532.778654,500,4795.546769
4597.018505,500,4805.539713
4605.125344,500,4815.536958
4411.951435,500,4825.473406
4459.020935,500,4835.681213
4615.61533,500,4845.658686
4615.088717,500,4855.640962
4605.40149,500,4865.86953
4557.512045,500,4875.863351
4547.016087,500,4885.806265
3674.909188,500,4896.061661
4543.959518,500,4906.047437
4559.219514,500,4916.046449
4489.648617,500,4926.2288
4601.749167,500,4936.128644
4598.622899,500,4946.073245
4559.373359,500,4956.060167
4554.955451,500,4966.240301
4564.64053,500,4976.172977
4439.869093,500,4986.103615
4281.947562,500,4996.304921
4431.391025,500,5006.228591
4470.578848,500,5016.141384
4510.053011,500,5026.334665
4599.837553,500,5036.287305
