#{"t_start": 1590712183.0923176, "env_id": "my_panda_free_space_traj"}
r,l,t
4565.415378,500,4263.591317
4441.783015,500,4273.790066
4524.683064,500,4283.727989
4311.154764,500,4293.7278
4193.13945,500,4303.96261
4191.879511,500,4313.942903
3705.110385,500,4323.96415
4607.404381,500,4333.920441
4601.51312,500,4344.13756
4417.50395,500,4354.124684
4515.988538,500,4364.277069
4250.750533,500,4374.267616
4074.199697,500,4384.24393
4353.769695,500,4394.186745
4594.628102,500,4404.339979
4593.553821,500,4414.29528
4288.11185,500,4424.252637
4393.629079,500,4434.503481
4450.977009,500,4444.553376
4335.733961,500,4454.546015
4573.24294,500,4464.528238
4578.983208,500,4474.693765
4573.493342,500,4484.591981
4474.766612,500,4494.542279
4538.910495,500,4504.734372
4592.697036,500,4514.676966
4459.73794,500,4524.592091
4215.315628,500,4534.823391
4583.380727,500,4544.831779
4587.812135,500,4554.786327
4590.195383,500,4564.733389
4374.438101,500,4574.906853
4478.950861,500,4584.84015
4471.674773,500,4594.776632
4527.216502,500,4604.985534
4613.231756,500,4614.913651
4525.989965,500,4624.884734
4603.240062,500,4634.862114
4357.198648,500,4645.090036
4582.525181,500,4655.025174
4551.821027,500,4665.256611
4272.852619,500,4675.197657
4607.898764,500,4685.089517
4462.397753,500,4695.036552
4614.942816,500,4705.234332
4289.581737,500,4715.168434
4521.141623,500,4725.226526
4599.062399,500,4735.389824
4541.294253,500,4745.351747
4556.440539,500,4755.265875
4341.301883,500,4765.213753
4546.82107,500,4775.409189
4609.043942,500,4785.456325
4611.150575,500,4795.474179
4563.987669,500,4805.714087
4598.885074,500,4815.673106
4496.971843,500,4825.619973
4378.879349,500,4835.847874
4524.10583,500,4845.825336
4545.759127,500,4855.75736
4545.534665,500,4865.746466
4450.117457,500,4875.961991
4609.425948,500,4885.898
4422.721279,500,4895.915362
4491.629957,500,4906.172108
4600.351677,500,4916.146597
4609.634241,500,4926.067218
4459.799178,500,4935.995859
4491.496441,500,4946.231166
4569.656512,500,4956.17096
4425.349593,500,4966.356055
4433.007127,500,4976.298543
4563.392325,500,4986.220196
4583.979466,500,4996.181837
4543.899222,500,5006.32789
4578.744333,500,5016.25336
4589.721057,500,5026.255281
4563.159867,500,5036.409621
