#{"t_start": 1590712181.3586094, "env_id": "my_panda_free_space_traj"}
r,l,t
4054.394237,500,1859.161118
4027.71254,500,1869.057884
4090.796576,500,1878.952411
4100.58199,500,1888.934887
4064.606649,500,1898.74643
4117.532722,500,1908.868379
4115.3422,500,1918.771683
4167.530489,500,1928.741264
4118.595071,500,1938.735198
4139.781044,500,1949.001498
4175.867322,500,1958.889414
4075.342411,500,1968.908715
4133.269593,500,1979.132433
4151.078594,500,1989.093203
4159.582577,500,1999.141908
4129.403881,500,2009.140399
4199.080544,500,2019.312863
4055.56072,500,2029.291328
4168.67349,500,2039.195344
4207.648522,500,2049.32769
4148.388293,500,2059.118658
4183.83432,500,2068.946394
4273.336579,500,2078.957939
4275.931212,500,2088.798609
4273.411479,500,2098.751014
4191.925162,500,2108.972673
4291.740908,500,2118.960528
4269.304345,500,2128.894476
4287.515052,500,2138.807028
4323.402808,500,2149.080937
4304.575223,500,2158.978877
4315.849818,500,2168.903595
4341.035551,500,2178.824199
4356.119556,500,2188.974286
4342.217652,500,2198.929021
4312.580409,500,2209.211362
4314.867457,500,2219.159694
4362.370887,500,2229.142716
4332.353441,500,2239.082692
4386.20287,500,2249.328474
4408.579689,500,2259.202553
4391.925623,500,2269.053669
4430.576828,500,2279.121412
4419.800309,500,2288.983185
4357.381001,500,2298.932241
4397.835514,500,2308.850158
4407.040555,500,2318.948112
4408.858737,500,2328.818244
4429.979103,500,2338.691627
4432.368212,500,2348.852597
4400.727281,500,2358.772764
4383.097589,500,2368.680347
4473.530767,500,2378.782896
4467.389374,500,2388.616723
4489.980929,500,2398.47773
4471.345161,500,2408.622623
4489.710639,500,2418.557114
4483.380401,500,2428.433966
4439.314608,500,2438.355056
4426.883173,500,2448.485479
4451.133959,500,2458.389004
4512.792105,500,2468.331989
4469.784093,500,2478.197675
4501.860992,500,2488.32995
4487.069713,500,2498.29406
4508.41761,500,2508.463601
4495.422072,500,2518.360939
4488.026651,500,2528.244965
4505.570186,500,2538.147996
4492.215873,500,2548.328683
4468.747243,500,2558.207082
4345.372877,500,2568.072883
4503.015368,500,2578.121471
4530.375144,500,2587.899802
4480.258302,500,2597.791371
4052.746687,500,2607.699121
4547.225146,500,2617.765117
4501.821609,500,2627.655111
4476.2921,500,2637.438934
4520.557842,500,2647.532148
4518.232487,500,2657.410211
4535.431794,500,2667.311729
4466.380338,500,2677.438462
4535.918843,500,2687.381767
4542.157186,500,2697.284547
4533.67855,500,2707.364757
4497.278979,500,2717.208276
4494.29595,500,2727.058282
4507.1272,500,2736.863863
4503.299323,500,2747.046882
4556.825693,500,2756.896297
4525.41072,500,2766.701861
4523.771954,500,2776.556497
4564.250333,500,2786.651988
4528.224326,500,2796.552883
4544.216962,500,2806.767028
4535.723036,500,2816.536084
4576.900284,500,2826.297586
4562.92354,500,2836.191895
4558.948623,500,2846.228778
4551.015574,500,2856.060322
4548.482095,500,2865.948267
4543.221755,500,2876.067401
4524.204899,500,2885.934527
4508.988846,500,2895.833951
4535.920219,500,2905.717675
4567.450548,500,2915.828736
4578.939904,500,2925.683908
4566.349567,500,2935.55871
4511.637582,500,2945.77748
4512.682738,500,2955.713947
4484.339926,500,2965.617373
4546.539407,500,2975.741116
4474.316136,500,2985.715141
4547.182345,500,2995.68336
4506.741766,500,3005.855577
4598.320716,500,3015.753605
4512.816346,500,3025.61985
4566.130949,500,3035.456048
4567.709309,500,3045.569346
4554.560163,500,3055.344604
4523.508168,500,3065.190682
4587.158317,500,3075.041297
4587.202585,500,3085.140615
4572.318403,500,3095.012004
4586.143334,500,3105.247105
4569.622515,500,3115.193986
4569.367581,500,3125.074234
4565.69585,500,3134.932698
4574.136578,500,3145.047743
4580.602617,500,3154.904667
4582.349763,500,3164.752236
4450.74451,500,3174.894505
4557.652403,500,3184.742425
4512.290419,500,3194.61822
4586.790325,500,3204.537581
4601.809022,500,3214.667402
4551.577672,500,3224.505905
4550.775611,500,3234.412045
4575.872694,500,3244.627942
4556.079488,500,3254.543162
4561.668315,500,3264.413815
4573.807115,500,3274.536611
4593.941116,500,3284.450878
4601.957217,500,3294.408315
4567.788304,500,3304.6231
4574.73637,500,3314.543548
4596.925307,500,3324.410898
4582.289686,500,3334.274938
4607.776883,500,3344.438486
4582.703804,500,3354.302763
4573.884695,500,3364.207234
4547.26971,500,3374.089052
4584.909885,500,3384.221406
4583.095442,500,3394.086199
4594.313393,500,3404.224866
4578.904621,500,3414.084025
4602.685046,500,3423.978429
4555.58747,500,3433.834658
4604.304608,500,3443.913912
4612.958263,500,3453.740801
4614.251148,500,3464.380426
4559.621583,500,3474.437286
4548.270322,500,3484.312436
4594.754411,500,3494.165004
4583.812457,500,3504.094238
4555.571678,500,3514.610472
4573.018774,500,3524.480026
4413.092112,500,3534.350765
4590.434149,500,3544.48941
4586.154003,500,3555.181057
4510.986147,500,3564.969415
4540.703793,500,3575.051332
4565.232402,500,3584.999961
4551.672746,500,3594.942084
4585.715606,500,3605.100213
4543.894638,500,3615.048293
4579.328101,500,3624.926666
4588.205372,500,3634.862881
4461.01127,500,3645.01816
4526.650708,500,3654.915964
4548.573565,500,3664.851468
4577.701713,500,3674.786191
4505.110562,500,3685.011559
4544.744872,500,3694.932336
4558.42825,500,3705.075251
4538.511052,500,3714.962907
4589.148757,500,3724.797855
4575.130479,500,3734.639217
4533.99223,500,3744.786212
4505.49981,500,3754.572909
4551.849002,500,3764.393734
4536.472527,500,3774.432194
4566.075105,500,3784.24924
4555.025118,500,3794.070749
4541.754891,500,3803.87964
4574.952379,500,3813.934925
4561.089893,500,3823.712193
4563.736484,500,3833.47911
4546.18446,500,3843.593451
4576.827022,500,3853.434868
4571.035083,500,3863.210795
4575.146065,500,3873.264009
4578.401822,500,3883.111928
4584.089965,500,3893.017734
4491.109357,500,3903.183758
4545.61555,500,3913.052718
4612.824252,500,3922.909064
4591.987878,500,3932.741373
4547.246868,500,3942.81251
4488.245858,500,3952.611989
4404.33891,500,3962.438451
4455.575571,500,3972.251988
4496.873723,500,3982.298651
4519.460732,500,3992.571921
4586.317859,500,4002.698587
4558.264398,500,4012.616571
4582.572372,500,4022.539665
4489.192052,500,4032.508621
4283.719263,500,4042.658456
4457.515696,500,4052.583692
4354.717527,500,4062.5495
4513.807603,500,4072.784459
4527.916047,500,4082.783374
4372.644903,500,4092.799393
4500.495864,500,4102.745681
4467.505414,500,4112.995795
4539.174026,500,4122.932731
4221.418812,500,4132.935742
4485.588518,500,4143.216167
4596.365985,500,4153.164091
4550.019046,500,4163.169428
4581.572121,500,4173.386426
4569.635735,500,4183.337003
4557.815408,500,4193.31843
4530.619326,500,4203.488848
4560.449736,500,4213.43282
4474.521162,500,4223.375138
4523.997645,500,4233.33661
4557.762458,500,4243.66288
4589.705023,500,4253.636793
4584.72597,500,4263.630901
4544.609002,500,4273.598833
4514.94794,500,4283.786668
4376.586919,500,4293.766485
4261.567554,500,4304.007268
4499.289542,500,4313.986379
4481.023523,500,4323.998453
4529.965395,500,4333.937675
4169.751897,500,4344.171356
4021.017243,500,4354.152353
4257.042402,500,4364.049706
4456.519876,500,4374.283291
4230.579162,500,4384.237046
4481.86829,500,4394.205321
4492.372062,500,4404.125709
4609.3277,500,4414.294735
4588.412503,500,4424.274679
4605.676384,500,4434.255331
4567.559886,500,4444.556639
4403.837348,500,4454.576324
4410.5641,500,4464.549896
4538.363316,500,4474.728275
4606.45251,500,4484.605531
4574.522125,500,4494.56975
4587.314484,500,4504.752148
4431.473336,500,4514.700197
4621.856885,500,4524.62294
4536.345227,500,4534.582001
4522.497987,500,4544.837703
4596.080815,500,4554.796811
4585.166274,500,4564.762057
4532.892944,500,4574.697449
4604.945293,500,4584.864141
4581.516774,500,4594.802311
4601.573308,500,4605.001346
4609.773771,500,4614.942375
4510.336435,500,4624.901772
4620.518625,500,4634.857443
4598.845999,500,4645.098787
4525.272569,500,4655.041525
4284.045479,500,4665.024478
4626.386113,500,4675.207472
4610.585511,500,4685.084347
4600.662332,500,4695.042892
4464.670572,500,4705.01397
4617.097572,500,4715.19495
4575.449152,500,4725.204473
4543.143895,500,4735.150584
4595.177119,500,4745.372484
4408.214088,500,4755.297125
4596.562617,500,4765.222009
4603.728227,500,4775.424059
4300.886518,500,4785.417524
4605.779881,500,4795.463307
4272.273716,500,4805.72855
4459.982474,500,4815.70385
4581.421601,500,4825.624413
4612.861393,500,4835.584601
4594.546909,500,4845.841072
4594.537995,500,4855.766378
4595.652732,500,4865.755882
4402.538471,500,4875.75284
4528.256725,500,4885.929092
4431.662872,500,4895.942637
4431.196702,500,4906.183292
4449.771054,500,4916.184309
4507.091123,500,4926.112739
4505.476098,500,4936.022119
4593.08761,500,4946.26212
4451.605052,500,4956.19118
4597.266243,500,4966.137622
4633.378141,500,4976.330017
4616.637006,500,4986.237363
4538.161714,500,4996.203918
4555.461478,500,5006.124647
4531.010023,500,5016.283281
4564.16224,500,5026.235862
4540.238,500,5036.187432
