#{"t_start": 1590644619.3221977, "env_id": "my_panda_free_space_traj"}
r,l,t
4483.342149,500,2297.339071
4418.691684,500,2307.658839
4444.502189,500,2317.770406
4445.089423,500,2327.964532
4432.970059,500,2338.327975
4442.292538,500,2348.486811
4477.939388,500,2358.569865
4433.325289,500,2368.90395
4463.893615,500,2378.996475
4508.170068,500,2389.071707
4498.11883,500,2399.153576
4506.377114,500,2409.43582
4458.483973,500,2419.50773
4458.115025,500,2429.777382
4495.903435,500,2440.288864
4502.517364,500,2450.689046
4517.206002,500,2460.997203
4532.153107,500,2471.192659
4496.089414,500,2481.489243
4495.521244,500,2491.578199
4516.678848,500,2501.741045
4487.481616,500,2512.079254
4516.686467,500,2522.182228
4485.773407,500,2532.245521
4517.797245,500,2542.621433
4532.901185,500,2552.712901
4515.80698,500,2562.83679
4534.223789,500,2573.13978
4520.535332,500,2583.179957
