#{"env_id": "my_panda_free_space_traj", "t_start": 1590641649.819866}
r,l,t
3517.197976,500,807.773388
3529.193948,500,817.953861
3466.023083,500,828.354478
3508.7942,500,838.560589
3358.406317,500,848.82795
3539.044592,500,859.044636
3537.453495,500,869.447809
3575.482771,500,879.593998
3480.832844,500,890.035338
3503.257747,500,900.186296
3361.472426,500,910.294298
3586.161122,500,920.450593
3284.487409,500,930.8437
3527.217536,500,941.022444
3597.428589,500,951.222296
3464.479718,500,961.629331
3535.660837,500,971.779552
3631.226974,500,981.922552
3598.596197,500,992.105747
3526.861327,500,1002.529528
3630.433311,500,1012.710954
3476.372096,500,1022.896972
3453.151454,500,1033.323173
3611.319176,500,1043.547287
3538.140485,500,1053.765337
3547.981779,500,1064.141398
3606.572236,500,1074.271575
3600.114666,500,1084.425014
3675.438705,500,1094.780305
3673.520743,500,1104.991775
3583.806437,500,1115.183502
3477.474189,500,1125.372217
3520.952279,500,1135.769457
3650.481241,500,1145.94986
3518.920876,500,1156.170935
3609.772262,500,1166.307664
3666.983068,500,1176.663118
3655.721198,500,1186.789405
3720.64242,500,1197.16805
3767.470632,500,1207.376207
3643.335927,500,1217.540814
3664.720245,500,1227.711433
3545.539023,500,1238.08657
3606.233898,500,1248.261328
3572.907294,500,1258.451267
3746.888833,500,1268.809514
3730.14021,500,1278.956496
3697.582455,500,1289.08088
3642.314188,500,1299.261173
3745.31925,500,1309.692899
3684.766582,500,1319.862138
3744.199232,500,1330.017779
3676.01728,500,1340.383851
3658.533047,500,1350.538736
3738.604047,500,1360.736584
3842.277967,500,1371.112563
3761.475566,500,1381.236041
3815.592843,500,1391.432756
3826.851089,500,1401.865856
3812.401999,500,1412.102117
3796.00864,500,1422.311928
3715.853144,500,1432.497677
3784.271557,500,1442.926313
3919.836911,500,1453.10026
3823.322109,500,1463.299275
3814.641724,500,1473.458225
3869.363246,500,1483.820045
3796.873764,500,1493.963665
3829.621597,500,1504.359975
3885.26895,500,1514.575068
3846.164514,500,1524.748412
3705.332682,500,1534.896495
3865.471252,500,1545.281288
3848.246851,500,1555.426472
3943.134416,500,1565.597599
3939.003469,500,1575.986717
3799.119701,500,1586.140815
3999.453595,500,1596.272043
3821.395613,500,1606.43711
4012.067043,500,1616.836859
3870.249587,500,1626.999261
3873.223252,500,1637.118013
3923.000581,500,1647.451685
3962.122425,500,1657.569043
3923.982637,500,1667.667675
3934.36554,500,1677.992486
3928.651133,500,1688.129447
3921.260004,500,1698.280048
3973.892287,500,1708.670038
3903.773823,500,1718.885485
4073.626683,500,1728.979033
3947.859649,500,1739.127416
4079.32194,500,1749.445115
4011.318792,500,1759.563792
4035.45015,500,1769.724496
3995.421424,500,1779.865107
4025.83707,500,1790.218125
4015.281605,500,1800.360984
4062.352594,500,1810.740149
4015.823406,500,1820.921404
4035.730328,500,1831.091678
4092.43169,500,1841.270214
4066.403571,500,1851.627956
4037.011729,500,1861.759538
4046.119277,500,1872.005612
4153.788881,500,1882.396536
4154.736991,500,1892.530099
4101.976669,500,1902.696168
4132.858949,500,1912.840097
4045.897086,500,1923.268023
4109.75216,500,1933.419958
4159.364874,500,1943.547415
4147.189276,500,1953.933076
4107.839515,500,1964.108184
4069.583199,500,1974.418902
4118.866801,500,1985.039935
4218.163173,500,1995.207988
4155.856316,500,2005.372926
4245.046478,500,2015.742219
4200.293338,500,2025.924875
4265.75751,500,2035.998937
4180.243049,500,2046.129898
4197.728551,500,2056.478977
4256.780716,500,2066.659499
4233.430143,500,2076.832614
4270.69248,500,2087.006559
4264.121095,500,2097.356998
4289.857424,500,2107.448458
4336.257847,500,2117.802294
4258.977834,500,2127.908698
4349.058705,500,2137.96484
4292.984739,500,2148.081847
4304.770105,500,2158.373841
4342.516536,500,2168.510011
4323.327987,500,2178.688704
4342.575663,500,2189.05302
4303.466771,500,2199.190707
4315.488426,500,2209.273129
4385.18686,500,2219.41012
4339.006331,500,2229.781164
4330.647474,500,2239.904472
4357.548864,500,2250.019291
4405.964603,500,2260.361535
4342.093316,500,2270.488557
4411.230259,500,2280.588356
4350.23246,500,2290.882595
4411.672904,500,2300.928203
4401.146161,500,2311.020881
4433.822019,500,2321.369326
4453.904125,500,2331.527169
4436.396758,500,2341.605825
4426.304147,500,2351.661576
4461.130604,500,2361.966091
4456.971969,500,2372.023995
4422.564569,500,2382.126306
4435.690182,500,2392.259226
4428.783996,500,2402.652493
4432.080625,500,2412.818446
4470.961324,500,2423.208977
4474.190744,500,2433.435239
4447.064706,500,2443.614177
4461.736728,500,2453.776298
4432.389719,500,2464.051315
4433.278262,500,2474.162759
4451.336621,500,2484.301799
4427.268016,500,2494.657238
4487.896206,500,2504.782696
4448.727105,500,2514.875695
4491.908372,500,2524.986023
4489.59658,500,2535.244609
4523.682127,500,2545.252754
4494.103002,500,2555.289295
4480.955886,500,2565.612767
4494.019366,500,2575.732947
