#{"env_id": "my_panda_free_space_traj", "t_start": 1590641648.1418238}
r,l,t
4236.783964,500,2025.881522
4252.038495,500,2035.992827
4268.310087,500,2046.114162
4193.678058,500,2056.478612
4277.725545,500,2066.65126
4264.458798,500,2076.78527
4260.930803,500,2086.989906
4192.452928,500,2097.355852
4318.682818,500,2107.437993
4297.014907,500,2117.584244
4323.391031,500,2127.897738
4343.788751,500,2137.957421
4299.371278,500,2148.079735
4242.664562,500,2158.170573
4277.001196,500,2168.504612
4320.527389,500,2178.648208
4342.714025,500,2188.803453
4322.408439,500,2199.172458
4349.113126,500,2209.286457
4375.43928,500,2219.396989
4375.252643,500,2229.733609
4371.432469,500,2239.884028
4387.34548,500,2250.00789
4391.838282,500,2260.349197
4401.702299,500,2270.445405
4393.035953,500,2280.567129
4391.971776,500,2290.668431
4392.379872,500,2300.935883
4414.953946,500,2311.013301
4460.344426,500,2321.119465
4418.548701,500,2331.466547
4460.508459,500,2341.601156
4420.030516,500,2351.640945
4414.183737,500,2361.93198
4450.772903,500,2372.007309
4428.463527,500,2382.094157
4448.681228,500,2392.259401
4402.580062,500,2402.589309
4443.322143,500,2412.791728
4469.554037,500,2422.964091
4480.189351,500,2433.366403
4443.71749,500,2443.557654
4426.95808,500,2453.747325
4450.065185,500,2463.832236
4444.659497,500,2474.140074
4460.066628,500,2484.267743
4441.26548,500,2494.428805
4471.485078,500,2504.763775
4464.771411,500,2514.871921
4507.711522,500,2524.965253
4495.908137,500,2535.245241
4513.848093,500,2545.254108
4496.536644,500,2555.292932
4511.325136,500,2565.611679
4543.499603,500,2575.72281
