#{"env_id": "my_panda_free_space_traj", "t_start": 1590641648.9699283}
r,l,t
3658.254978,500,1248.137072
3660.134662,500,1258.565568
3623.495919,500,1268.706137
3639.964251,500,1278.863667
3613.972709,500,1289.00823
3707.059127,500,1299.38913
3788.900023,500,1309.564187
3634.73919,500,1319.987279
3708.927829,500,1330.147427
3690.954323,500,1340.283439
3724.217004,500,1350.421494
3781.684965,500,1360.845608
3734.411654,500,1370.997521
3832.557313,500,1381.148363
3797.740872,500,1391.561123
3822.295198,500,1401.762069
3816.879472,500,1411.982086
3811.433931,500,1422.23068
3774.569985,500,1432.622653
3754.725326,500,1442.827278
3818.920907,500,1452.974863
3866.345476,500,1463.417442
3883.518084,500,1473.588208
3830.489619,500,1483.729803
3856.962979,500,1494.089576
3884.992058,500,1504.257718
3759.884748,500,1514.442784
3756.666577,500,1524.868946
3879.723779,500,1535.010132
3806.477855,500,1545.155418
3849.297758,500,1555.300543
3910.70864,500,1565.710064
3862.627541,500,1575.86532
3950.87807,500,1586.029719
3942.954618,500,1596.178126
3865.612511,500,1606.558339
3913.031244,500,1616.72148
3892.009354,500,1627.108328
3981.995922,500,1637.227283
3912.527333,500,1647.286364
3929.795275,500,1657.387005
3955.776594,500,1667.775666
3909.724364,500,1677.876187
4010.788371,500,1688.032166
4014.972278,500,1698.407796
4021.598047,500,1708.553396
4069.526259,500,1718.768336
3941.250306,500,1728.887504
3982.274482,500,1739.245757
4084.886911,500,1749.334809
4072.160778,500,1759.428022
3989.610958,500,1769.834543
4036.847285,500,1779.9804
4077.589659,500,1790.108198
4084.794867,500,1800.481369
4086.245125,500,1810.627246
4049.766618,500,1820.799307
4052.456861,500,1831.218389
4080.042544,500,1841.396488
4109.368204,500,1851.520896
4034.96476,500,1861.645838
3991.651501,500,1872.119223
4074.498593,500,1882.282569
4155.561564,500,1892.422524
4113.163264,500,1902.60809
4100.948996,500,1912.967307
4116.24066,500,1923.138023
4136.97311,500,1933.540835
4168.570026,500,1943.674461
4220.168001,500,1953.831969
4234.463363,500,1964.00344
4152.253771,500,1974.536395
4156.681108,500,1984.930136
4177.848283,500,1995.11192
4235.392572,500,2005.499222
4227.618954,500,2015.634028
4233.912373,500,2025.807015
4223.628202,500,2035.901618
4209.175801,500,2046.249119
4291.405038,500,2056.383507
4234.612345,500,2066.549289
4236.564775,500,2076.953293
4274.363405,500,2087.129954
4218.545356,500,2097.252915
4291.475021,500,2107.571434
4265.584082,500,2117.698516
4302.895047,500,2127.79947
4325.733422,500,2138.086829
4267.591743,500,2148.210992
4357.970879,500,2158.270917
4307.928142,500,2168.399113
4360.734759,500,2178.809153
4315.418115,500,2188.944385
4349.011286,500,2199.082457
4301.206881,500,2209.191307
4378.829353,500,2219.535652
4406.422526,500,2229.652709
4347.798006,500,2240.02883
4404.857121,500,2250.143471
4388.891417,500,2260.258091
4391.385433,500,2270.346611
4400.04617,500,2280.709463
4413.003629,500,2290.772552
4413.107253,500,2300.83707
4376.170919,500,2311.154756
4463.62184,500,2321.26159
4441.764221,500,2331.390422
4415.094362,500,2341.512048
4431.360935,500,2351.778884
4457.369021,500,2361.839368
4423.33961,500,2371.903931
4439.663146,500,2382.256057
4435.98596,500,2392.393098
4448.626004,500,2402.561911
4462.097808,500,2412.943856
4432.309524,500,2423.103999
4478.098845,500,2433.318769
4379.677079,500,2443.718675
4450.503359,500,2453.896518
4461.220207,500,2463.944123
4458.016439,500,2474.044769
4449.775745,500,2484.426945
4457.567344,500,2494.557694
4483.446078,500,2504.667076
4483.857871,500,2514.779499
4483.335532,500,2525.097902
4478.339727,500,2535.135921
4524.302506,500,2545.386255
4500.26976,500,2555.41361
4499.003652,500,2565.505057
4527.229899,500,2575.620661
