#{"env_id": "my_panda_free_space_traj", "t_start": 1586649359.484595}
r,l,t
44496.232477,500,1041.460783
41735.638138,500,1051.970197
45001.607878,500,1062.279547
42604.826878,500,1072.76564
50279.726695,500,1083.57328
52957.400886,500,1094.012623
46941.897109,500,1104.522676
49595.385555,500,1115.090428
51996.886748,500,1125.513918
50745.226854,500,1135.931845
51240.594522,500,1146.565711
47896.181277,500,1157.218935
52850.106801,500,1167.554651
51848.520744,500,1177.769376
48472.252098,500,1188.427472
56837.593378,500,1198.615642
53496.070846,500,1208.881107
52350.117766,500,1219.590066
54561.507062,500,1229.992644
51346.32831,500,1240.388613
56350.459034,500,1250.584561
56051.805833,500,1260.938463
54024.093339,500,1271.184344
56065.092048,500,1281.318032
55993.113242,500,1291.958673
51971.009792,500,1302.438962
56755.80386,500,1312.607655
58379.138848,500,1323.098236
60024.848689,500,1333.262129
56611.363127,500,1343.435487
54700.742428,500,1353.971653
59026.140506,500,1364.181082
56541.674571,500,1374.537215
57888.205891,500,1384.884402
56534.981766,500,1395.26261
57002.945631,500,1405.536244
59985.290889,500,1415.645917
57784.720605,500,1426.068418
59751.527824,500,1436.223386
59833.042378,500,1446.327915
47066.556662,500,1456.64893
55440.154272,500,1466.790229
58971.554005,500,1476.981909
56564.044346,500,1487.173655
55387.4325,500,1497.537885
50811.381342,500,1507.760478
59174.623782,500,1517.917768
57887.715802,500,1528.3655
60145.770369,500,1538.56936
60730.930299,500,1549.046954
58866.012788,500,1559.334762
60521.511009,500,1570.399166
58127.453184,500,1580.895668
60631.086425,500,1591.2844
62308.99011,500,1601.628988
61424.304169,500,1611.860562
61957.781076,500,1622.035852
62048.943987,500,1632.571294
60929.318048,500,1642.85262
61458.36387,500,1653.036044
61834.584744,500,1663.40187
61529.348543,500,1673.623961
63284.50173,500,1683.830973
62349.41475,500,1694.155512
60527.143315,500,1704.552566
61653.491177,500,1714.900982
60007.116733,500,1725.343133
62037.61662,500,1735.756584
61770.868473,500,1746.135533
62387.930281,500,1756.355704
60604.96229,500,1766.922792
60851.153797,500,1777.509006
62160.410304,500,1787.896033
55623.783371,500,1798.436875
61538.026731,500,1808.768508
62677.493412,500,1818.925547
62211.467214,500,1829.012008
62590.550191,500,1839.401733
61970.595156,500,1849.522434
61742.040896,500,1860.077486
61954.147582,500,1870.188003
60647.590766,500,1880.741778
62036.998965,500,1891.095822
62143.845186,500,1901.254348
62640.520142,500,1911.580642
61570.215657,500,1921.718989
62882.963921,500,1931.77866
62575.747754,500,1942.520236
62258.324466,500,1952.640397
62069.374602,500,1963.104944
62790.553642,500,1973.456696
61265.238531,500,1983.576793
61691.253945,500,1993.802294
62493.098803,500,2004.102332
62378.993908,500,2014.59905
62339.323226,500,2024.941608
60885.954234,500,2035.282302
62281.785555,500,2045.858026
61464.703845,500,2056.227316
62224.041184,500,2066.365663
60650.801528,500,2076.763591
62783.120342,500,2086.936625
62129.579872,500,2097.156898
62081.303048,500,2107.270494
61913.647546,500,2117.697726
61914.705224,500,2127.738962
61736.525099,500,2137.937778
60872.858681,500,2148.441019
62090.344836,500,2158.707318
63168.976536,500,2168.844498
62379.272138,500,2178.962208
62758.353695,500,2189.258514
62247.74774,500,2199.501885
61895.819818,500,2209.676169
62864.525499,500,2219.989619
62207.789073,500,2230.231246
61513.822518,500,2240.328756
62595.713769,500,2250.752315
62760.842656,500,2260.964968
63329.699256,500,2271.141242
62386.274767,500,2281.542365
61638.710704,500,2291.849234
62527.222651,500,2302.199474
62390.304537,500,2312.459023
62556.756287,500,2322.850497
61999.545079,500,2333.039424
61143.409969,500,2343.227808
61468.678713,500,2353.726009
62684.682733,500,2363.990062
62682.518808,500,2374.16503
61927.234289,500,2384.799587
61895.022788,500,2394.997808
61451.968078,500,2405.188608
61580.431872,500,2415.885755
62684.402944,500,2426.283386
61979.4131,500,2436.459188
62501.74966,500,2446.840509
62927.414188,500,2457.402611
61197.302242,500,2467.573647
63225.995176,500,2477.719678
62140.000384,500,2487.854162
63298.208387,500,2498.194418
62623.474031,500,2508.374528
61680.438686,500,2518.606853
61463.747855,500,2529.069744
63416.420902,500,2539.216166
62316.7717,500,2549.325765
62097.927342,500,2559.687686
61616.112157,500,2569.846965
61972.130321,500,2579.95781
62504.439717,500,2590.309695
62441.560229,500,2600.434426
