#{"env_id": "my_panda_free_space_traj", "t_start": 1586649361.2225819}
r,l,t
61131.959778,500,2230.188911
61729.716826,500,2240.32604
62540.936487,500,2250.749625
62300.076582,500,2260.960657
62754.754192,500,2271.123477
61661.899749,500,2281.527918
62369.14909,500,2291.840663
62062.676296,500,2302.22454
61519.78483,500,2312.643431
62925.638295,500,2322.816485
62660.867174,500,2333.015121
62049.269912,500,2343.450056
62203.679258,500,2353.72682
61458.282346,500,2363.939142
61861.462094,500,2374.124705
62622.157071,500,2384.772349
62024.947917,500,2394.975157
63322.839439,500,2405.203724
62992.825393,500,2415.83455
61867.985308,500,2426.2426
62268.069495,500,2436.424722
62939.932628,500,2447.038294
61006.773794,500,2457.402444
61033.084333,500,2467.549009
62112.311435,500,2477.685844
63174.092885,500,2488.040601
61187.258815,500,2498.162388
62623.070618,500,2508.367311
62338.808503,500,2518.80775
62049.052329,500,2529.034349
62387.28768,500,2539.169354
62412.538589,500,2549.305742
60792.992086,500,2559.692913
61711.602736,500,2569.830055
61608.875021,500,2579.929723
61348.420302,500,2590.288372
63409.703924,500,2600.426368
