#{"env_id": "my_panda_free_space_traj", "t_start": 1586649362.1247041}
r,l,t
63009.670773,500,1694.137468
63162.33196,500,1704.549148
61952.676239,500,1714.918729
60434.550103,500,1725.37588
61847.585596,500,1735.588656
60838.104157,500,1746.194655
60848.301021,500,1756.364455
61359.028572,500,1766.725195
61521.048027,500,1777.560349
62427.091565,500,1787.976549
59370.986404,500,1798.444752
63278.375993,500,1808.556972
61722.711262,500,1818.951397
62593.916536,500,1829.056001
62410.482747,500,1839.240454
62739.507884,500,1849.565662
61683.692464,500,1860.112774
61994.001613,500,1870.20985
62560.238873,500,1880.788215
61194.06523,500,1891.181236
61635.328246,500,1901.294248
62917.411724,500,1911.382423
61238.86976,500,1921.752256
62669.358098,500,1931.870808
61994.515254,500,1942.338039
63194.628345,500,1952.69017
62557.148939,500,1963.135193
62365.558798,500,1973.260266
63191.061467,500,1983.400239
61846.3105,500,1993.899248
62791.938882,500,2004.126178
61861.859289,500,2014.654946
62034.337826,500,2025.013584
62459.124008,500,2035.345527
61841.958022,500,2045.707971
59613.757726,500,2056.276181
62203.035018,500,2066.421798
62204.455478,500,2076.608647
62742.769473,500,2087.073308
62329.906468,500,2097.251329
61206.788037,500,2107.435311
62021.244362,500,2117.533023
60751.22859,500,2127.811697
62282.011917,500,2138.043018
62765.298434,500,2148.349073
62887.251874,500,2158.803295
59906.293175,500,2168.926458
63549.100847,500,2179.020818
62417.392467,500,2189.318277
62354.732765,500,2199.585243
61154.863125,500,2209.70616
61410.379292,500,2219.781863
62210.650728,500,2230.233893
61221.486104,500,2240.389013
61627.015574,500,2250.577988
62701.317469,500,2261.015566
62047.845236,500,2271.169414
61874.500135,500,2281.358785
61768.348763,500,2291.67379
61173.322939,500,2302.281791
62063.679913,500,2312.476614
62715.064468,500,2322.870548
61676.120514,500,2333.069088
62947.868011,500,2343.278939
62644.189785,500,2353.554625
62408.460739,500,2363.988416
62980.806305,500,2374.161167
61688.936425,500,2384.595284
62039.401859,500,2395.031911
62075.794902,500,2405.262599
60709.75497,500,2415.872581
62256.50016,500,2426.063515
61781.70622,500,2436.47045
61795.881525,500,2446.862379
61805.439537,500,2457.232178
62196.55228,500,2467.60347
61773.419471,500,2477.72861
62556.099913,500,2487.870274
63045.133562,500,2498.255782
61157.649125,500,2508.427627
61908.026133,500,2518.639936
61707.762423,500,2528.872988
62862.69223,500,2539.231261
61538.265272,500,2549.352269
62486.696315,500,2559.532078
62550.566192,500,2569.910514
61738.987186,500,2579.995166
62475.481508,500,2590.128486
61422.107141,500,2600.271808
