#{"env_id": "my_panda_free_space_traj", "t_start": 1586100880.6472538}
r,l,t
58518.933643,500,1109.562859
57106.006998,500,1119.929479
59945.046483,500,1130.30788
58469.72861,500,1140.560524
58084.565217,500,1150.953671
58607.844529,500,1161.566459
58115.118964,500,1171.828759
53940.805469,500,1182.115169
49085.126469,500,1192.494458
59694.652618,500,1202.825162
59985.684088,500,1212.986342
59840.40448,500,1223.232411
61423.575411,500,1233.714865
61994.259193,500,1244.009824
61026.869382,500,1254.177673
59895.771797,500,1264.33676
59622.973769,500,1274.759869
60698.15618,500,1285.067861
61012.095181,500,1295.345877
59923.589951,500,1305.842529
60943.759069,500,1316.104153
57298.88247,500,1326.331946
59130.275381,500,1336.817475
60287.634733,500,1347.120372
60780.394989,500,1357.419598
60023.796135,500,1367.906626
61310.445825,500,1378.195152
61106.869882,500,1388.48197
59333.860164,500,1398.720693
61840.794517,500,1409.143366
60430.582177,500,1419.308227
60767.19489,500,1429.498215
61027.786875,500,1439.888276
61252.277792,500,1450.158525
62193.271603,500,1460.386131
61863.577065,500,1471.087862
62029.77739,500,1481.306723
60778.761634,500,1491.512807
61484.067869,500,1501.659999
61558.163932,500,1512.125555
60983.253177,500,1522.176711
60582.402497,500,1532.37723
61111.847061,500,1542.844071
61263.463442,500,1552.993746
61129.911024,500,1563.222136
59794.204712,500,1573.434328
60799.136584,500,1583.837649
60997.921397,500,1594.038047
62360.402,500,1604.27718
62389.274226,500,1614.724745
62036.298589,500,1624.876436
61962.586097,500,1635.048351
61397.847535,500,1645.446601
61825.502332,500,1655.719796
61670.248693,500,1665.898208
61683.93819,500,1676.260278
61098.519535,500,1686.479409
61743.298384,500,1696.634016
60893.401129,500,1706.861924
61298.585843,500,1717.311177
62229.810461,500,1727.609592
60770.085425,500,1737.867435
61972.951014,500,1748.321141
60710.699397,500,1758.603241
61599.151642,500,1768.816101
61238.407294,500,1779.268145
62122.803295,500,1789.479009
61466.759346,500,1799.719396
61737.852357,500,1809.9722
61520.924007,500,1820.442539
61147.357887,500,1830.731662
61721.694186,500,1840.996914
61104.658563,500,1851.503603
61851.190046,500,1861.623967
61083.149275,500,1871.768137
61311.619058,500,1881.884967
60239.408153,500,1892.294766
60901.362918,500,1902.435866
62628.960015,500,1912.62229
62178.385042,500,1923.027531
61337.561765,500,1933.1657
62631.301941,500,1943.280151
62823.741701,500,1953.608978
62262.903561,500,1963.687893
62577.980864,500,1973.764285
62380.213291,500,1984.178407
62660.496867,500,1994.283523
62642.62588,500,2004.493379
62671.427921,500,2014.626428
62360.521311,500,2024.9656
60959.99993,500,2035.132088
61699.915178,500,2045.273713
62162.681448,500,2055.633356
62520.677589,500,2065.861459
62614.973087,500,2075.916174
63062.538652,500,2086.198191
62089.70184,500,2096.293542
63172.011325,500,2106.45928
62680.003145,500,2116.583191
62924.955942,500,2126.944233
62858.799448,500,2137.059578
62231.978923,500,2147.184952
61396.752482,500,2157.556848
62319.364479,500,2167.725656
62538.007083,500,2177.8415
61352.335229,500,2188.187835
60446.030586,500,2198.781049
62113.81505,500,2209.14084
61919.025151,500,2219.547867
62013.043505,500,2229.982257
62934.918158,500,2240.105123
61474.067296,500,2250.192351
62112.143252,500,2260.566529
62659.614705,500,2270.653893
61998.183336,500,2280.810725
62727.836739,500,2291.171368
62654.300244,500,2301.393202
60605.737726,500,2311.579822
61706.36725,500,2321.850097
62431.444591,500,2332.226072
62941.060271,500,2342.324769
62453.736882,500,2352.482541
62739.606445,500,2362.880669
62565.951407,500,2373.071408
59449.313136,500,2383.19308
61515.596761,500,2393.6246
59541.188776,500,2403.761535
62052.302275,500,2413.930465
62371.760332,500,2424.066606
62707.877507,500,2434.422982
62319.352447,500,2444.57245
62939.080064,500,2454.731997
62233.376119,500,2465.120429
61489.114864,500,2475.305419
62215.667226,500,2485.539302
61813.03812,500,2495.678011
62592.111571,500,2506.030943
62920.883993,500,2516.274599
62506.368305,500,2526.459177
62372.314547,500,2536.872899
62445.02311,500,2547.014325
62365.823341,500,2557.145493
62805.968051,500,2567.519382
62317.49401,500,2577.800339
62698.239245,500,2587.966779
62338.435231,500,2598.345413
62951.570214,500,2608.516046
