#{"t_start": 1586135062.0554843, "env_id": "my_panda_free_space_traj"}
r,l,t
43724.115539,500,1720.622669
47560.908457,500,1730.688112
45546.309915,500,1741.158731
46458.914795,500,1751.253714
49796.469053,500,1761.329176
46113.982549,500,1771.701867
46802.440651,500,1781.760895
50525.36696,500,1792.000086
48140.446718,500,1802.104617
51086.274545,500,1812.413453
48799.129724,500,1822.471187
49590.28592,500,1832.481543
50989.556528,500,1842.74426
52380.826336,500,1852.814579
53737.288416,500,1862.881262
50077.831342,500,1872.909264
52940.22265,500,1883.160197
54412.836827,500,1893.223934
55013.961291,500,1903.344011
53351.695518,500,1913.599174
54274.043435,500,1923.686522
53390.779407,500,1933.690445
55919.572942,500,1943.995443
56374.162134,500,1954.100264
57862.794826,500,1964.206483
53139.246154,500,1974.773886
55695.98933,500,1984.83405
57058.275189,500,1994.928325
58019.69707,500,2004.960298
59084.01336,500,2015.187422
58392.603104,500,2025.291106
59195.38818,500,2035.532588
59842.847165,500,2045.846096
58263.406548,500,2055.888905
60098.138387,500,2065.952595
58752.174147,500,2076.369872
58908.69069,500,2086.456479
59504.077783,500,2096.763218
60042.209771,500,2106.84121
59825.487466,500,2117.059182
60725.469737,500,2127.045066
59951.585213,500,2137.00561
60469.730492,500,2147.225961
60310.777262,500,2157.205044
58688.838911,500,2167.176938
60981.797021,500,2177.177634
59962.255584,500,2187.428361
60998.564143,500,2197.474576
61609.175049,500,2207.592561
59508.615281,500,2217.868479
60241.74181,500,2227.921475
61983.729487,500,2237.910105
60288.438709,500,2248.174293
60921.648244,500,2258.174152
61798.045354,500,2268.206534
61926.297814,500,2278.418515
61139.165889,500,2288.538233
61399.672773,500,2298.556927
61462.260168,500,2308.615727
61059.031344,500,2318.855494
61448.842313,500,2328.897055
61657.118729,500,2338.9321
62114.316723,500,2349.214705
61893.445268,500,2359.326777
62350.566684,500,2369.364836
61884.719739,500,2379.679134
62118.761756,500,2389.682937
61732.26671,500,2399.7055
61349.343976,500,2409.770703
62042.814347,500,2420.000505
61936.236236,500,2429.995816
61321.338972,500,2440.045138
62266.155495,500,2450.294023
61844.812522,500,2460.375269
61245.2488,500,2470.418286
61720.529927,500,2480.457346
61514.112609,500,2490.696908
62204.872305,500,2500.767419
60700.537711,500,2510.817598
61488.917498,500,2521.074261
62240.717043,500,2531.07866
61924.637706,500,2541.110573
62353.325456,500,2551.372405
61820.5451,500,2561.555589
61424.413988,500,2571.712862
60481.924604,500,2582.090895
61325.481527,500,2592.219389
