#{"t_start": 1586135063.7477634, "env_id": "my_panda_free_space_traj"}
r,l,t
35363.938844,500,1587.982399
33625.89314,500,1598.315634
36024.081162,500,1608.439683
34512.531029,500,1618.616721
34592.798406,500,1628.861074
37023.495189,500,1639.263965
41517.256989,500,1649.393287
38764.09977,500,1659.533163
39896.209346,500,1669.879307
42241.326639,500,1680.072644
42431.184251,500,1690.165188
45928.127772,500,1700.476484
46610.29538,500,1710.540091
46555.611385,500,1720.618686
47033.020785,500,1730.945329
46199.040933,500,1741.197582
48376.333971,500,1751.242227
48201.51049,500,1761.315352
48745.647881,500,1771.696019
49041.81073,500,1781.771303
49682.582321,500,1792.018799
49152.773689,500,1802.10012
49009.311687,500,1812.395576
50416.87997,500,1822.47667
52444.175217,500,1832.727761
52631.896603,500,1842.783846
51625.212387,500,1852.833964
52228.002778,500,1862.893114
50715.202437,500,1873.118975
53419.977333,500,1883.166182
54149.051478,500,1893.216639
53634.451528,500,1903.557179
55089.196883,500,1913.602055
54427.15199,500,1923.659205
53721.17233,500,1933.701705
56326.285345,500,1944.034934
57231.968665,500,1954.105476
57606.977478,500,1964.20276
53103.582839,500,1974.77497
57236.178589,500,1984.843082
56624.493838,500,1994.982983
57367.165569,500,2005.219
58782.188531,500,2015.223664
58806.488976,500,2025.319155
59003.888734,500,2035.802062
59462.653768,500,2045.864409
57274.202805,500,2055.901582
57985.156859,500,2065.972648
58764.030358,500,2076.386538
59510.606779,500,2086.495877
57291.161077,500,2096.817776
60448.299957,500,2106.846515
59740.63521,500,2117.062352
60428.483591,500,2127.051738
60600.027061,500,2137.252977
60918.94915,500,2147.244687
60020.828998,500,2157.22585
60745.465654,500,2167.17668
60649.112719,500,2177.402123
60680.59178,500,2187.440802
59437.528818,500,2197.522037
60998.599966,500,2207.827705
59873.361463,500,2217.868467
59459.52088,500,2227.902213
61445.238105,500,2237.897652
59918.421009,500,2248.172174
60819.619414,500,2258.173277
61885.13745,500,2268.21108
61788.887349,500,2278.424244
61653.897038,500,2288.546895
61568.99443,500,2298.587185
61869.000658,500,2308.81616
61471.002196,500,2318.830461
61733.726698,500,2328.891451
61290.99964,500,2339.162548
61747.773518,500,2349.252613
61026.17118,500,2359.331324
62066.005581,500,2369.426851
61508.783976,500,2379.68658
61647.833688,500,2389.683481
61137.996394,500,2399.732154
62194.87862,500,2409.770143
61854.538384,500,2419.98734
61927.696704,500,2430.002789
61091.490882,500,2440.277763
62172.644241,500,2450.331772
61580.84903,500,2460.382598
60342.978501,500,2470.412942
61771.7038,500,2480.663594
61748.315699,500,2490.679848
60891.190096,500,2500.767413
60472.108285,500,2511.026915
61665.443924,500,2521.061743
62269.022908,500,2531.058549
62152.172497,500,2541.11332
62153.607951,500,2551.401754
61526.489272,500,2561.545257
62275.312253,500,2571.699354
61785.621323,500,2582.046006
59855.242925,500,2592.168365
