#{"env_id": "my_panda_free_space_traj", "t_start": 1586613361.107625}
r,l,t
54830.23229,500,1582.644371
53648.501378,500,1592.68382
55317.990523,500,1602.971289
56401.040617,500,1613.056803
55351.456075,500,1623.103656
53819.522502,500,1633.406433
58607.876601,500,1643.456264
57749.731996,500,1653.494717
56026.694968,500,1663.598059
59498.567577,500,1673.873358
58519.921466,500,1683.929648
58618.477594,500,1693.982391
59267.742918,500,1704.306641
59722.654959,500,1714.345202
58747.431575,500,1724.373394
58909.588307,500,1734.659333
58843.543826,500,1744.72639
60055.639015,500,1754.822945
59328.702791,500,1764.956657
60341.816785,500,1775.234937
59248.9969,500,1785.298234
58827.084487,500,1795.364724
60590.748442,500,1805.701715
60671.589988,500,1815.832117
60838.389276,500,1825.918734
61012.45022,500,1836.037674
60463.831931,500,1846.328863
60881.8391,500,1856.429014
61278.850113,500,1866.548612
59689.793305,500,1876.85331
60553.427733,500,1887.129117
61000.332964,500,1897.321424
60949.679126,500,1907.961417
61124.911298,500,1918.563851
61160.442034,500,1929.200599
61388.120117,500,1939.453737
61866.73891,500,1949.498866
61165.578709,500,1959.559381
61100.538622,500,1969.588234
61169.149656,500,1979.805591
61683.475488,500,1990.084762
61480.660562,500,2000.101855
62069.071209,500,2010.414483
61649.576794,500,2020.477906
62042.569755,500,2030.493625
61607.021212,500,2040.724284
61029.105857,500,2050.733641
61363.30662,500,2060.797826
62228.740742,500,2070.886608
61325.596422,500,2081.147593
61406.649553,500,2091.178169
60939.755903,500,2101.208171
61360.091644,500,2111.485666
61607.79304,500,2121.556811
61622.637506,500,2131.615608
61931.340097,500,2141.618158
61697.929481,500,2151.905886
61997.697536,500,2161.920147
61993.578487,500,2171.936518
61775.783442,500,2182.156389
62223.423639,500,2192.1485
61888.986489,500,2202.113909
61737.344015,500,2212.436204
62065.152243,500,2222.456419
61798.711467,500,2232.471456
62292.836041,500,2242.717479
62057.774563,500,2252.698762
62154.837667,500,2262.841641
62179.480172,500,2272.89088
62088.690703,500,2283.101561
62024.28532,500,2293.068705
62036.420397,500,2303.339693
61921.517027,500,2313.592401
61946.621711,500,2323.643017
61950.717127,500,2333.616902
62195.110929,500,2343.900401
61931.021681,500,2353.87057
61281.742837,500,2363.849275
61763.919268,500,2373.84297
61755.284177,500,2384.032732
62229.818442,500,2394.011654
61825.297613,500,2403.955645
61708.638705,500,2414.198614
61860.266334,500,2424.240814
61165.642947,500,2434.344738
61209.845615,500,2444.334658
60126.530381,500,2454.893054
62181.444835,500,2464.93927
60560.403649,500,2475.073777
61781.152294,500,2485.343383
61838.188443,500,2495.381861
62176.103126,500,2505.455405
61823.888874,500,2515.722278
61954.358372,500,2525.795122
62525.493018,500,2535.91153
61932.093082,500,2546.268248
62029.644333,500,2556.321537
