#{"t_start": 1586108631.3202753, "env_id": "my_panda_free_space_traj"}
r,l,t
61065.528392,500,1939.675695
60554.756019,500,1949.80416
61223.10985,500,1959.898293
60889.120181,500,1969.979366
60913.073872,500,1980.378312
61364.843524,500,1990.551554
61234.563805,500,2000.893071
61209.008912,500,2011.212575
61370.062215,500,2021.293075
61656.450567,500,2031.448109
61129.321852,500,2041.564411
61756.758154,500,2051.854557
61525.958347,500,2061.909311
61481.544672,500,2072.051708
62066.345823,500,2082.521628
61813.337793,500,2092.597686
61008.817777,500,2102.793646
61523.763115,500,2113.223852
62109.460057,500,2123.46974
61806.803269,500,2133.804611
62028.732635,500,2144.121855
61569.637108,500,2154.211591
61837.967385,500,2164.258211
60963.048437,500,2174.751322
60822.913871,500,2185.419069
62159.124587,500,2195.680003
61956.55505,500,2205.864403
60872.179174,500,2216.085555
61784.949053,500,2226.410219
61684.895274,500,2236.521405
61273.951994,500,2247.019928
60983.488342,500,2257.437803
61135.976939,500,2267.889937
60985.837443,500,2278.173669
61248.548734,500,2288.827924
61476.812318,500,2299.15975
62001.858959,500,2309.412051
61810.624592,500,2319.72954
62184.058989,500,2329.816362
61991.044583,500,2339.972795
62254.34862,500,2350.078825
61506.567913,500,2360.314798
60966.535618,500,2370.386787
60914.26245,500,2380.473652
61703.388208,500,2390.816537
61419.098134,500,2400.937821
61702.742993,500,2410.977243
61150.921413,500,2421.394254
61884.792114,500,2431.728305
62161.213321,500,2441.865773
60821.906439,500,2452.219959
60674.152863,500,2462.452886
60193.888208,500,2472.747548
61097.071938,500,2482.912801
60570.897715,500,2493.819775
61143.439544,500,2504.279588
61312.709992,500,2514.741323
59632.452215,500,2525.385176
61678.842872,500,2536.043202
61108.779757,500,2546.544681
60894.984155,500,2557.101887
60825.461382,500,2567.43905
61775.494343,500,2577.919425
62121.016688,500,2588.371591
