#{"t_start": 1586108633.103948, "env_id": "my_panda_free_space_traj"}
r,l,t
36479.154763,500,837.696255
38169.108101,500,847.981167
39678.262698,500,858.266708
43782.998733,500,868.497929
40451.628027,500,878.886034
43739.805262,500,889.08201
42610.360219,500,899.40674
42551.227249,500,909.789374
42591.26066,500,919.984783
46406.000876,500,930.138975
42992.876468,500,940.612109
44450.413114,500,950.777442
45582.75886,500,960.939031
46028.480961,500,971.360245
44098.248274,500,981.729106
44966.954314,500,991.986128
43575.894558,500,1002.217178
45757.875337,500,1013.012826
48178.896411,500,1023.874429
45257.709686,500,1037.315475
46172.450742,500,1047.568727
46345.296295,500,1058.037045
48787.023913,500,1068.301056
47803.307014,500,1078.744776
49135.12633,500,1088.959595
50543.08322,500,1099.450429
47669.357237,500,1109.748001
49824.48007,500,1120.117613
50869.864765,500,1130.278256
47093.129455,500,1140.726877
47368.344294,500,1151.324718
52143.859377,500,1161.476849
51217.735772,500,1171.581765
52399.469425,500,1181.716315
53508.781981,500,1192.061187
52839.338441,500,1202.213455
52498.258576,500,1212.397102
52327.924757,500,1222.790897
52964.816634,500,1232.941024
53987.723808,500,1243.043306
56332.809034,500,1253.439171
54763.111948,500,1263.595231
54305.545707,500,1273.752099
56336.889931,500,1283.923443
55256.676893,500,1294.274201
54991.338593,500,1304.402694
56118.324287,500,1314.565118
54997.732568,500,1324.901429
55540.63592,500,1335.086755
56427.293263,500,1345.322178
56972.405585,500,1355.700883
55939.414643,500,1366.225828
57658.527776,500,1376.567292
58286.312317,500,1387.11718
57922.534391,500,1397.379398
59143.756346,500,1407.549115
58080.583591,500,1417.685064
59002.255049,500,1427.963452
58704.314564,500,1437.97414
60161.50527,500,1448.039088
60082.1307,500,1458.368437
58788.199202,500,1468.475426
58259.942845,500,1478.525173
59748.621568,500,1488.579113
60515.969931,500,1498.863583
60512.662342,500,1508.915307
60716.978072,500,1519.021096
59955.355792,500,1529.301959
60770.331217,500,1539.330739
60062.273962,500,1549.361201
60855.949207,500,1559.631553
60962.103494,500,1569.654455
58680.311551,500,1579.711248
60201.87639,500,1589.752049
60744.595532,500,1600.017738
61159.482054,500,1610.053687
61059.554597,500,1620.195679
58263.968823,500,1630.797621
59631.947105,500,1641.266629
58170.637475,500,1651.58194
57451.827022,500,1662.142178
59582.741269,500,1672.445278
60160.975594,500,1682.754412
61290.872513,500,1693.222012
60747.359929,500,1703.389017
61264.829279,500,1713.511823
60676.007137,500,1723.657465
60469.439844,500,1733.94588
61020.859672,500,1743.999054
60933.941719,500,1754.066258
60811.928785,500,1764.384483
61445.03315,500,1774.469841
61467.253864,500,1784.491212
61204.428488,500,1794.552382
61133.098965,500,1804.780668
61061.738091,500,1814.893173
59635.858543,500,1825.170909
61406.392746,500,1835.427865
61660.465142,500,1845.489151
60643.354056,500,1855.60394
61407.974179,500,1866.158694
61138.55575,500,1876.666009
61515.842803,500,1887.067923
61183.177094,500,1897.493785
61295.991338,500,1908.08562
61758.994414,500,1918.499268
61924.688522,500,1929.032003
60319.969119,500,1939.59031
60917.732737,500,1949.684772
60927.888047,500,1959.78773
60545.230514,500,1969.930267
61422.624452,500,1980.286391
61499.797723,500,1990.531306
61337.707906,500,2001.005391
61326.356132,500,2011.102361
60857.883937,500,2021.193851
60989.781942,500,2031.382002
61443.91514,500,2041.67479
61748.941834,500,2051.748811
61872.095249,500,2061.819725
61810.226367,500,2072.194351
61594.242143,500,2082.434782
61503.551045,500,2092.477115
61919.393428,500,2102.685749
60694.055663,500,2113.12202
62317.960794,500,2123.391192
61632.038806,500,2133.713187
60512.131194,500,2144.014977
61845.651417,500,2154.094896
61626.128916,500,2164.172328
59798.952946,500,2174.899135
61730.152071,500,2185.313671
62030.889227,500,2195.603001
61514.566101,500,2205.766975
61255.350663,500,2216.19781
61693.081799,500,2226.300463
61741.327355,500,2236.444917
61396.971795,500,2246.918319
61509.439915,500,2257.390039
61276.447563,500,2267.810985
61653.032762,500,2278.154417
61805.684524,500,2288.78907
61907.045301,500,2299.093848
61769.618748,500,2309.565188
62024.202494,500,2319.650591
61816.70995,500,2329.732348
61582.584145,500,2339.900712
61507.059246,500,2350.184285
61380.788453,500,2360.207665
60822.856262,500,2370.287065
60709.546193,500,2380.633602
62192.029573,500,2390.709728
61381.198889,500,2400.814921
61620.986835,500,2410.878108
60277.538979,500,2421.311124
61734.627381,500,2431.641294
62218.677392,500,2441.791547
61876.022825,500,2452.114249
60885.635881,500,2462.360699
61475.457404,500,2472.660058
61179.659551,500,2483.043511
60579.389337,500,2493.766174
60323.439861,500,2504.234606
61307.923349,500,2514.7019
60374.614612,500,2525.539885
61923.717288,500,2535.930692
60206.418515,500,2546.479235
60232.90492,500,2557.077248
61297.971495,500,2567.347494
55811.240843,500,2577.895187
60974.407102,500,2588.357011
