#{"env_id": "my_panda_free_space_traj", "t_start": 1586615945.469241}
r,l,t
59931.973033,500,1706.111301
60617.872982,500,1716.240184
60903.619132,500,1726.405025
60563.048371,500,1736.842404
60254.876761,500,1747.097473
60415.075147,500,1757.1992
60096.597074,500,1767.515592
59099.493198,500,1777.639229
59337.796144,500,1787.762521
59873.484173,500,1797.895684
62244.892512,500,1808.311513
60944.757865,500,1818.360887
60297.96736,500,1828.435857
60980.425746,500,1838.728246
61595.184285,500,1848.810004
61129.446693,500,1858.913123
60218.172538,500,1869.32427
60906.623192,500,1879.647591
61048.34704,500,1889.825657
62587.90793,500,1899.931822
61332.330361,500,1910.243778
59609.536102,500,1920.453053
61657.585144,500,1930.79342
61091.861892,500,1941.329706
61634.633431,500,1951.594367
54871.76022,500,1962.177983
61277.189582,500,1972.505275
61388.981864,500,1982.767825
61276.631021,500,1992.885935
61078.709803,500,2003.292376
61356.428349,500,2013.772323
61610.390714,500,2023.889591
61579.92297,500,2034.007596
61167.150162,500,2044.661501
61175.680371,500,2054.779736
62599.053011,500,2064.908315
61243.717968,500,2075.264774
61282.027454,500,2085.418923
61132.07721,500,2095.546272
61581.567637,500,2105.723519
61484.829304,500,2116.180007
60707.886019,500,2126.262139
62852.570881,500,2136.397683
62892.476501,500,2146.940099
61142.011093,500,2157.300738
61227.976921,500,2167.762909
61564.252313,500,2178.160271
59878.210058,500,2188.747788
61373.603466,500,2199.165228
62530.096994,500,2209.807041
61356.179542,500,2220.408767
60742.029915,500,2230.865431
61789.719638,500,2241.252839
61455.000342,500,2251.89799
61383.892204,500,2262.354676
61289.425529,500,2272.720794
62729.006624,500,2283.364486
61781.146835,500,2293.749822
61659.386718,500,2304.157655
61367.532689,500,2314.648132
60889.664382,500,2325.527988
61668.165871,500,2335.932258
61551.11952,500,2346.348235
61338.247648,500,2357.013593
62438.762328,500,2367.456666
61555.815902,500,2377.867013
61174.083362,500,2388.510081
61735.854814,500,2398.929105
61489.038586,500,2409.447985
61551.6938,500,2419.896965
61661.339519,500,2430.49227
61324.315827,500,2440.852852
61049.646452,500,2451.525991
61176.434468,500,2461.876212
61785.135554,500,2471.991849
60755.743541,500,2482.128993
61384.681444,500,2492.237544
61283.179735,500,2502.543562
61399.135723,500,2512.703341
60830.904522,500,2522.852898
62611.842475,500,2533.166584
60958.730921,500,2543.249409
61300.249303,500,2553.582949
61314.457895,500,2563.887668
61078.025309,500,2573.955459
60788.328739,500,2584.036674
61284.28688,500,2594.338586
60940.075319,500,2604.647153
