#{"env_id": "my_panda_free_space_traj", "t_start": 1586615946.323851}
r,l,t
49422.659213,500,1501.01989
51966.141284,500,1511.485771
57654.509309,500,1521.736562
55255.503167,500,1531.887737
57882.705588,500,1542.287345
56928.243907,500,1552.479388
56759.674228,500,1562.600524
59261.444625,500,1572.727947
57049.913083,500,1583.212035
57793.993202,500,1593.36252
58642.145553,500,1603.500139
59029.227152,500,1613.698509
60130.089133,500,1624.178102
59346.232834,500,1634.398381
57207.88744,500,1644.804207
59577.146321,500,1655.011342
57910.657748,500,1665.165559
60020.436459,500,1675.286595
60265.356856,500,1685.769264
60782.258251,500,1695.866183
60790.204652,500,1705.983216
60799.328484,500,1716.357551
60082.912278,500,1726.517512
60675.65398,500,1736.714783
61054.477314,500,1746.964755
60900.089195,500,1757.333932
61442.146367,500,1767.404966
60350.418646,500,1777.524479
62113.098825,500,1787.923891
57864.722737,500,1798.015249
60752.060447,500,1808.199148
61944.997073,500,1818.489969
60672.833033,500,1828.558041
62123.686497,500,1838.635205
61758.279355,500,1848.950288
60675.449679,500,1859.052546
60413.582418,500,1869.428461
61168.63253,500,1879.525681
60628.780239,500,1889.976514
61193.278447,500,1900.048869
60516.6379,500,1910.1369
60367.148471,500,1920.345714
61379.480234,500,1930.927052
62652.641371,500,1941.218975
61023.985864,500,1951.711238
60628.804509,500,1962.28817
61521.679538,500,1972.384544
61071.164116,500,1982.638497
61140.395983,500,1993.038699
61209.300917,500,2003.408439
60133.899327,500,2013.646513
61100.765609,500,2023.992963
61408.04913,500,2034.115645
61435.532959,500,2044.539462
62413.582609,500,2054.658697
62944.438581,500,2065.019787
61527.253718,500,2075.146916
61557.324942,500,2085.283438
61238.204292,500,2095.682305
61599.037106,500,2105.818289
61475.381212,500,2116.055986
62746.558126,500,2126.364516
61354.162362,500,2136.505459
61594.037528,500,2146.84125
61239.90234,500,2157.446991
61352.481154,500,2167.878627
61205.411935,500,2178.267965
61509.811377,500,2188.636806
61136.24455,500,2199.309792
61106.925517,500,2209.939389
61700.293351,500,2220.302311
61334.402775,500,2230.773129
61836.764866,500,2241.393794
61215.098419,500,2251.815462
61149.762074,500,2262.50128
62725.324796,500,2272.876964
61185.698871,500,2283.278667
60948.73404,500,2293.641293
61444.417476,500,2304.331012
61332.892702,500,2314.763897
59507.705637,500,2325.43009
61169.436715,500,2336.076128
60989.697487,500,2346.501798
61282.826344,500,2356.924623
61509.621362,500,2367.370623
61384.928324,500,2378.009598
61100.840114,500,2388.417047
61394.764669,500,2398.822452
61386.164422,500,2409.59767
61541.41182,500,2420.024058
61361.139541,500,2430.380398
61685.091542,500,2440.998853
59568.931271,500,2451.639642
61277.092819,500,2461.786489
61906.021236,500,2472.095649
61195.19288,500,2482.225836
60881.229869,500,2492.312751
61426.499282,500,2502.410512
60820.813514,500,2512.836142
61482.85103,500,2522.940076
61816.574983,500,2533.036543
61432.007707,500,2543.114992
61439.999801,500,2553.674065
61182.374315,500,2563.755647
62221.279543,500,2574.055626
60367.553652,500,2584.12486
61319.565718,500,2594.187051
61550.935488,500,2604.510207
