#{"env_id": "my_panda_free_space_traj", "t_start": 1586615947.1897874}
r,l,t
24153.2141,500,925.201646
9298.34875,500,936.384642
27155.903746,500,947.637192
26264.940638,500,958.794349
26729.627275,500,970.117236
33838.832543,500,981.030819
30955.871867,500,991.538177
31329.492908,500,1001.962683
28111.00971,500,1013.024762
32214.588829,500,1023.603834
33566.535281,500,1034.088033
32700.089291,500,1044.634003
34798.579712,500,1055.153606
35993.742679,500,1065.422535
36625.987267,500,1075.88476
34636.989387,500,1086.107247
38295.985691,500,1096.309679
34764.507475,500,1106.822806
37899.31723,500,1117.066829
39053.283388,500,1127.245403
36520.707126,500,1137.457414
34375.618508,500,1148.01619
38010.764704,500,1158.20845
38060.899934,500,1168.44509
38592.375158,500,1178.643715
40014.041944,500,1189.047948
39460.479032,500,1199.217775
40891.333926,500,1209.67555
37981.43952,500,1219.882533
39480.443422,500,1230.166245
41631.079416,500,1240.407884
43197.962295,500,1250.843488
41257.713896,500,1261.138531
40799.52516,500,1271.478678
38399.135554,500,1282.197703
41563.334956,500,1292.4926
42048.503856,500,1302.640301
45331.517715,500,1312.840866
44088.740181,500,1323.222649
45262.877278,500,1333.398026
46765.809153,500,1343.569226
43505.363584,500,1354.139673
38757.590992,500,1364.510739
41228.008655,500,1374.854747
49615.408572,500,1385.45979
43974.685156,500,1395.825837
51166.311598,500,1406.033844
46178.508389,500,1417.092927
44227.029737,500,1427.41049
53540.62797,500,1437.571651
46015.920258,500,1448.361849
45179.724108,500,1459.316372
50332.137607,500,1469.704383
55136.667651,500,1480.035233
45389.40796,500,1490.529482
55112.000979,500,1501.110789
54551.689971,500,1511.347735
55257.135881,500,1521.837181
55323.368551,500,1532.001674
56638.876039,500,1542.135427
56001.194575,500,1552.337149
58779.093494,500,1562.678084
58560.517625,500,1572.817374
59296.75373,500,1583.081784
58221.648365,500,1593.453876
60394.768965,500,1603.595042
58499.673009,500,1613.782712
60064.059652,500,1624.036727
58137.527231,500,1634.491875
58643.888347,500,1644.66511
59114.348384,500,1654.87211
61443.613543,500,1665.270626
59797.580292,500,1675.405567
60207.158306,500,1685.646273
59943.496657,500,1695.984471
58739.946082,500,1706.084333
60255.87709,500,1716.226552
61381.461228,500,1726.649375
59389.54851,500,1736.852603
59346.931039,500,1747.071421
60696.483619,500,1757.210456
62513.542391,500,1767.54113
60080.767199,500,1777.658144
62159.06833,500,1787.803763
59321.359034,500,1797.881525
62408.558253,500,1808.301801
61364.262433,500,1818.357929
61443.832034,500,1828.671569
60607.587797,500,1838.779211
60367.324391,500,1848.820082
60694.337538,500,1858.919067
59548.17972,500,1869.523828
60167.352003,500,1879.636329
61363.129004,500,1889.842393
62850.670715,500,1900.161671
61092.042037,500,1910.239556
62782.462065,500,1920.431341
61626.703636,500,1930.783983
60918.689614,500,1941.338343
60892.176071,500,1951.572098
60804.922147,500,1962.144867
60864.013823,500,1972.486355
59535.483478,500,1982.752128
60954.478407,500,1992.904907
61102.412223,500,2003.488849
61331.566059,500,2013.720059
61310.999672,500,2023.835792
60855.342753,500,2034.231455
61320.920089,500,2044.619907
61142.589639,500,2054.732331
62731.427525,500,2064.879226
61375.372044,500,2075.227636
61362.351361,500,2085.37606
63162.787425,500,2095.544979
61250.218371,500,2105.668777
62154.339083,500,2116.130924
61483.387268,500,2126.224361
62170.186444,500,2136.604336
62146.810655,500,2146.966424
61122.6541,500,2157.320094
60587.488239,500,2167.752211
62117.791559,500,2178.366262
60749.788804,500,2188.784362
61096.270193,500,2199.190049
58912.809183,500,2210.067416
61175.848315,500,2220.415297
61368.45657,500,2230.877408
61440.106676,500,2241.280097
61441.427938,500,2251.946777
61429.017567,500,2262.392892
61520.63875,500,2272.769106
63060.15101,500,2283.398042
61401.644672,500,2293.776223
61382.681738,500,2304.226984
61372.598599,500,2314.883361
61625.037987,500,2325.542246
61894.225531,500,2335.960348
61400.95004,500,2346.623311
61537.162815,500,2357.073243
61779.936387,500,2367.478074
61782.157763,500,2377.890511
61182.364058,500,2388.528502
61669.087866,500,2398.982797
61429.575239,500,2409.480729
60859.262756,500,2419.89945
61000.888288,500,2430.475255
61449.640563,500,2440.878407
62722.578131,500,2451.728778
61427.02645,500,2461.869351
61548.335971,500,2471.946066
60949.369543,500,2482.076904
60610.723437,500,2492.387397
61381.441406,500,2502.505047
61010.40135,500,2512.685594
61211.287244,500,2523.032537
61473.040433,500,2533.130784
61429.465158,500,2543.192949
61417.897732,500,2553.540086
61437.55855,500,2563.842638
61172.393147,500,2573.917784
61304.785932,500,2583.979011
62690.683227,500,2594.279151
61283.528556,500,2604.613132
