#{"t_start": 1590707079.3684378, "env_id": "my_panda_free_space_traj"}
r,l,t
27233.45197,500,4261.875128
27127.57106,500,4272.176986
28628.34803,500,4282.256896
29701.567172,500,4292.319778
25819.564075,500,4302.572932
28747.407284,500,4312.612944
29670.840923,500,4322.615366
31068.731126,500,4332.898878
30242.485435,500,4342.985208
29315.433447,500,4353.027801
29222.052092,500,4363.084805
28677.577659,500,4373.478337
30054.468088,500,4383.562021
30722.221556,500,4393.630113
30823.352235,500,4403.706762
31877.582788,500,4413.985375
31441.049389,500,4423.989791
30105.489233,500,4434.321374
32881.464725,500,4444.368753
32095.793604,500,4454.424132
33184.136589,500,4464.493594
31773.228853,500,4474.754483
29956.122504,500,4484.787615
33785.250708,500,4494.961226
31747.578012,500,4505.268785
35178.327135,500,4515.311759
33925.647861,500,4525.298134
37086.207601,500,4535.369538
36468.547559,500,4545.594685
37435.495405,500,4555.599415
34927.655745,500,4565.636549
35836.263262,500,4575.936525
38313.006511,500,4585.976657
37496.731988,500,4596.005028
36363.15512,500,4606.268536
37345.182421,500,4616.318277
38504.07901,500,4626.365587
39509.448659,500,4636.65583
36221.479453,500,4646.74122
39414.609824,500,4656.836224
40170.645043,500,4666.958108
40218.208946,500,4677.22893
40781.185178,500,4687.312622
40636.544111,500,4697.406306
39907.914512,500,4707.442858
41033.274111,500,4717.63589
40962.324307,500,4727.636018
41596.579368,500,4737.973359
42050.540503,500,4748.120043
43770.081188,500,4758.222383
43220.177449,500,4768.314215
42730.179106,500,4778.672691
43622.679094,500,4788.777893
43457.809141,500,4798.853469
42930.53979,500,4809.113092
43997.178059,500,4819.185634
43113.791149,500,4829.260329
41053.575984,500,4839.336687
45140.139277,500,4849.704648
46736.607253,500,4859.697907
43145.311089,500,4869.704532
44016.847576,500,4879.944595
44676.163877,500,4889.976815
47447.681195,500,4900.033216
45382.566215,500,4910.301028
45233.553026,500,4920.316526
45963.693184,500,4930.345986
46778.174529,500,4940.588718
46120.020701,500,4950.642617
45416.137133,500,4960.688164
43924.766002,500,4970.733864
45764.614427,500,4981.013752
44474.635826,500,4991.03124
