#{"t_start": 1590707078.502041, "env_id": "my_panda_free_space_traj"}
r,l,t
13174.654258,500,2685.0062
12923.400597,500,2695.236622
13547.073264,500,2705.096567
12812.127373,500,2714.884651
13402.80815,500,2724.700641
14161.961662,500,2734.737465
10719.272684,500,2744.56863
11482.300388,500,2754.692731
12800.401234,500,2764.592993
13011.775219,500,2774.485084
14569.445277,500,2784.39189
12363.975138,500,2794.481821
14333.018548,500,2804.332749
12812.790118,500,2814.213169
13894.286484,500,2824.268463
13976.678425,500,2834.143975
13657.084149,500,2844.098482
14688.59671,500,2854.025206
13363.325987,500,2864.146625
13086.915828,500,2874.027175
13350.970966,500,2883.924944
14778.585618,500,2894.06846
12763.686134,500,2903.880694
15467.482972,500,2913.695436
12166.413143,500,2923.762946
14664.52276,500,2933.607409
13926.764975,500,2943.476911
14981.71317,500,2953.627959
14526.438588,500,2963.495959
13371.793064,500,2973.367585
12006.710515,500,2983.288249
13644.26835,500,2993.507738
13713.498478,500,3003.467597
14728.411271,500,3013.333791
13975.046613,500,3023.193626
15022.761992,500,3033.276826
14838.110201,500,3043.168848
12876.979575,500,3053.348345
14503.313129,500,3063.251982
15421.230475,500,3073.178995
13661.427062,500,3083.124039
15597.963346,500,3093.254047
14341.776461,500,3103.169124
13829.863442,500,3113.062848
16667.495764,500,3123.182287
14748.659881,500,3133.092869
14893.287834,500,3143.007042
14254.709899,500,3152.897474
14891.514655,500,3162.997137
14802.159382,500,3172.896536
13265.09739,500,3182.836679
14918.864863,500,3193.039387
16147.68625,500,3202.976067
12905.377817,500,3212.87262
15070.764478,500,3223.007552
16372.588631,500,3232.912266
13167.808649,500,3242.810402
15563.742555,500,3252.900207
13369.821739,500,3262.767523
15915.142757,500,3272.598864
15074.033102,500,3282.423786
15293.932545,500,3292.583539
14825.748544,500,3302.436578
15114.915697,500,3312.365752
16133.203866,500,3322.230741
17511.10867,500,3332.341167
15046.132277,500,3342.180338
17554.426033,500,3352.31944
16225.912545,500,3362.237154
14885.842095,500,3372.088497
17039.675827,500,3382.02161
18991.222421,500,3392.176364
17289.536074,500,3402.090326
17271.011557,500,3412.042003
15302.511279,500,3422.273054
16585.429883,500,3432.181319
17524.757968,500,3442.155772
15866.82541,500,3452.100218
17084.78508,500,3462.239465
16890.860798,500,3472.102239
17876.396874,500,3482.012332
16378.577056,500,3492.239336
18951.770815,500,3502.162466
16780.603393,500,3512.048185
18786.377385,500,3522.179164
18206.064358,500,3532.128035
16778.00443,500,3542.020249
18430.196165,500,3552.211493
17159.862841,500,3562.126959
19364.425974,500,3571.972361
19689.2446,500,3581.884946
19270.17587,500,3592.113622
20049.270071,500,3602.004505
20051.973054,500,3611.903425
18772.338126,500,3621.766458
17144.595124,500,3631.894619
16239.218935,500,3641.74048
19079.253223,500,3651.855266
17404.008137,500,3661.688413
18591.247217,500,3671.512372
19749.891287,500,3681.357847
18385.077097,500,3691.485631
19019.734042,500,3701.35191
18059.691934,500,3711.248114
20202.808578,500,3721.369615
21782.874887,500,3731.211634
19750.757975,500,3741.087541
19849.601862,500,3750.960063
21024.51278,500,3761.032581
19720.703413,500,3770.880666
22001.900877,500,3780.770062
19051.409784,500,3790.9591
21134.835139,500,3800.88827
19750.44054,500,3810.748339
19555.209024,500,3820.93798
20744.208881,500,3830.906954
22856.594263,500,3840.817628
19915.864471,500,3850.996281
22250.451982,500,3860.948723
22618.321234,500,3870.896746
20575.634932,500,3880.798484
20681.536066,500,3890.994767
22203.324456,500,3900.938649
20907.523094,500,3910.892804
23133.819036,500,3920.82429
21735.236535,500,3930.963611
20699.701237,500,3940.837778
20189.327804,500,3951.05176
21679.894508,500,3961.011139
22485.711517,500,3970.953039
21922.880379,500,3980.860216
21030.293462,500,3990.985905
21098.94297,500,4000.833686
22561.62352,500,4010.699665
23798.350484,500,4020.788868
24293.988086,500,4030.635493
22655.993327,500,4040.47853
23242.86624,500,4050.371001
23631.67517,500,4060.468362
25138.168817,500,4070.333391
24157.468677,500,4080.248832
24059.555171,500,4090.420751
26849.163213,500,4100.316476
25739.623956,500,4110.225561
24144.127367,500,4120.410886
25098.357124,500,4130.463571
26034.627272,500,4140.507202
26877.96516,500,4150.778138
26918.933105,500,4160.781608
28064.473774,500,4170.812471
25933.018863,500,4180.817599
27410.267463,500,4191.181604
27277.517298,500,4201.175059
25546.119254,500,4211.259552
28638.371175,500,4221.294179
30988.323552,500,4231.54817
26285.562473,500,4241.612072
25811.123364,500,4251.948134
28299.82757,500,4262.012516
26918.00505,500,4272.074239
25719.319026,500,4282.128979
28039.493244,500,4292.451121
28923.616001,500,4302.468838
28644.481602,500,4312.528097
29658.591241,500,4322.763286
30134.548017,500,4332.775427
29090.63857,500,4342.873911
29884.032026,500,4352.93946
29281.786038,500,4363.224987
28196.936151,500,4373.352367
30095.18462,500,4383.435987
30662.984806,500,4393.763944
32302.247394,500,4403.851891
36270.218812,500,4413.903458
33251.939723,500,4424.139228
31141.903389,500,4434.223693
33336.262643,500,4444.27431
32839.709454,500,4454.572818
33665.769044,500,4464.626155
33353.133784,500,4474.65098
33578.482901,500,4484.68566
31628.760488,500,4495.103533
34572.278069,500,4505.17373
33598.611664,500,4515.216328
34430.097282,500,4525.217457
33154.934266,500,4535.518419
34987.282537,500,4545.481842
37220.573617,500,4555.727867
37965.863352,500,4565.78082
34041.187357,500,4575.811463
36319.105551,500,4585.874619
38680.395642,500,4596.135537
35537.460532,500,4606.130929
37776.525057,500,4616.1899
40452.794357,500,4626.487782
37391.661284,500,4636.499957
38026.614664,500,4646.60994
40571.605941,500,4656.720445
36850.975665,500,4667.09652
38818.808405,500,4677.101443
40082.214573,500,4687.183445
40755.341278,500,4697.530452
39173.141566,500,4707.581441
40896.4935,500,4717.519099
40279.647521,500,4727.778267
44605.018231,500,4737.852066
42674.403034,500,4748.00127
39601.66776,500,4758.360876
44473.886651,500,4768.447727
44008.620543,500,4778.54074
42963.830652,500,4788.644129
42910.181405,500,4798.993223
40986.849049,500,4808.990107
45159.632307,500,4819.073514
43856.972265,500,4829.162619
43427.162149,500,4839.465116
43814.312429,500,4849.580906
44759.620373,500,4859.834337
44409.792293,500,4869.846308
44983.171023,500,4879.840858
44467.564022,500,4889.87351
45604.900082,500,4900.180526
42920.30119,500,4910.2113
45418.839835,500,4920.233326
45112.017272,500,4930.488853
46519.558402,500,4940.483712
45680.827761,500,4950.532446
45467.701919,500,4960.595244
45635.113363,500,4970.87111
46469.370798,500,4980.917056
44699.284359,500,4990.949023
