#{"t_start": 1590707077.6517622, "env_id": "my_panda_free_space_traj"}
r,l,t
10452.999614,500,2575.49341
11920.59433,500,2585.392401
13776.515955,500,2595.309971
12775.208457,500,2605.251727
11751.187174,500,2615.383406
11465.04326,500,2625.272748
12779.565384,500,2635.168678
11934.743405,500,2645.360487
11855.793425,500,2655.24562
12413.594075,500,2665.196585
11464.052114,500,2675.061731
14086.361418,500,2685.137473
11699.294528,500,2695.112906
11154.763753,500,2704.985005
14154.275725,500,2715.017062
12012.582666,500,2724.824412
12009.564927,500,2734.64477
13651.530151,500,2744.703567
11481.421613,500,2754.556549
12798.573089,500,2764.492894
12329.833793,500,2774.619152
13361.975836,500,2784.508035
13551.011329,500,2794.343063
11888.273756,500,2804.216552
12707.587901,500,2814.336966
14478.973139,500,2824.152089
14087.395138,500,2834.021004
15447.550405,500,2844.193575
13042.076261,500,2854.140813
13268.263809,500,2864.024154
12112.216252,500,2874.158046
15148.938654,500,2884.046052
13730.301117,500,2893.901776
14249.448833,500,2903.733556
15730.364426,500,2913.809273
14103.504981,500,2923.651184
14515.02966,500,2933.484367
14153.364208,500,2943.599687
13142.155509,500,2953.486792
15666.154254,500,2963.378967
15549.699456,500,2973.278999
15947.225264,500,2983.4225
14304.455036,500,2993.371992
14708.421999,500,3003.350762
14514.764387,500,3013.465927
14051.792923,500,3023.310494
11593.938509,500,3033.163446
14071.525667,500,3043.287647
13625.569703,500,3053.232978
14635.94797,500,3063.144634
14311.491192,500,3073.305088
14074.992742,500,3083.244426
15952.196711,500,3093.132922
13401.531918,500,3103.061043
14064.331627,500,3113.193113
12911.102755,500,3123.073958
14938.067654,500,3132.982142
15202.945861,500,3143.142931
15352.772369,500,3153.029156
16841.593209,500,3162.899864
14958.724294,500,3173.017166
14096.110646,500,3182.969487
15532.444155,500,3192.898119
15502.619612,500,3202.844274
15674.335919,500,3212.994568
15073.697059,500,3222.885941
14948.958452,500,3232.758651
16191.883556,500,3242.923375
14143.859796,500,3252.734153
15378.114396,500,3262.600999
16330.229516,500,3272.470214
16734.289292,500,3282.531778
15498.846088,500,3292.421484
16639.550191,500,3302.300334
14816.967314,500,3312.477613
16677.067358,500,3322.349375
15325.004896,500,3332.203807
14435.843521,500,3342.276581
15848.351009,500,3352.187595
15698.027394,500,3362.105403
14776.67386,500,3372.22313
16770.90268,500,3382.159377
17035.912936,500,3392.066048
15839.228153,500,3402.00894
17496.632472,500,3412.172806
17787.787948,500,3422.115483
16323.723589,500,3432.092474
16636.424471,500,3442.279283
17545.09357,500,3452.221359
16168.13066,500,3462.124832
16875.547253,500,3472.230481
16657.192063,500,3482.144093
19914.040705,500,3492.119779
18295.240972,500,3502.058284
17406.447899,500,3512.168785
19085.797485,500,3522.07165
18129.965423,500,3531.989868
17920.211291,500,3542.12833
18000.002123,500,3552.062074
18608.324107,500,3561.991824
16935.500604,500,3571.863694
17839.868689,500,3582.014146
19473.755726,500,3591.945138
18738.313376,500,3601.889523
20083.620255,500,3612.015581
18800.70997,500,3621.894435
18398.575483,500,3631.767698
19415.370686,500,3641.851013
20197.624905,500,3651.710227
19046.295355,500,3661.561755
18711.903408,500,3671.638248
16988.836,500,3681.488658
19695.098962,500,3691.342539
20914.475683,500,3701.235174
18554.87725,500,3711.362017
19601.40341,500,3721.227349
18115.285197,500,3731.07782
20259.811646,500,3741.192188
20283.661792,500,3751.071098
21485.15836,500,3760.913984
18324.958598,500,3770.993814
20644.022301,500,3780.892913
21605.605094,500,3790.803715
20315.162767,500,3800.752379
21707.402126,500,3810.867203
18316.596835,500,3820.80893
20263.316182,500,3830.738857
20895.276591,500,3840.949572
21930.594121,500,3850.86045
20648.273961,500,3860.854422
23783.979712,500,3870.811755
24341.714521,500,3880.938914
20839.842076,500,3890.896814
21371.509165,500,3900.850404
21869.96511,500,3911.021885
20617.966286,500,3920.943584
24809.167969,500,3930.85613
20954.425305,500,3940.972427
22333.015301,500,3950.912455
22357.168056,500,3960.896595
21715.231058,500,3971.076471
20321.761473,500,3980.980602
22679.433977,500,3990.854788
22754.957607,500,4000.719883
21697.809068,500,4010.816427
22626.48578,500,4020.630165
21701.295127,500,4030.508831
22299.877814,500,4040.597803
24955.726757,500,4050.481579
23758.465648,500,4060.346828
22407.669092,500,4070.454588
25388.591861,500,4080.361006
22968.202992,500,4090.282779
25884.356798,500,4100.184462
25608.189516,500,4110.345505
24667.89785,500,4120.254548
25303.666439,500,4130.321829
25111.242338,500,4140.613537
25152.419074,500,4150.616421
24352.841276,500,4160.635199
25097.07356,500,4170.688861
25493.170849,500,4180.914049
26250.520348,500,4191.003907
27268.727947,500,4201.056039
27506.754731,500,4211.316214
25647.404845,500,4221.415398
25566.126654,500,4231.436763
27545.082275,500,4241.741256
28065.768043,500,4251.818307
28426.69201,500,4261.879534
27347.602719,500,4272.202862
28741.131153,500,4282.244847
28060.423665,500,4292.279325
27074.193572,500,4302.363333
29372.661704,500,4312.65752
28286.262934,500,4322.644589
29994.670194,500,4332.686005
29112.023846,500,4342.991454
29468.592528,500,4353.060218
31150.328624,500,4363.111513
30521.193893,500,4373.471877
35215.539971,500,4383.553119
32394.896306,500,4393.602927
30835.067214,500,4403.732854
32436.781482,500,4414.027469
34587.461303,500,4424.012667
30248.951148,500,4434.106198
31121.096103,500,4444.392645
34240.213287,500,4454.437783
32093.19543,500,4464.493702
32134.278291,500,4474.554752
32989.910814,500,4484.810764
31359.540024,500,4494.94154
33686.140839,500,4505.051563
35350.07647,500,4515.334675
35023.972781,500,4525.332273
36814.694677,500,4535.350203
36952.457249,500,4545.597821
33667.208059,500,4555.557074
37065.698818,500,4565.638286
37804.190771,500,4575.935276
35790.31237,500,4585.997294
34263.302468,500,4595.999593
36885.041369,500,4606.020887
36844.422829,500,4616.284224
38130.90382,500,4626.332445
38967.389794,500,4636.326847
40074.282405,500,4646.716982
38691.382835,500,4656.818234
38668.403142,500,4666.910329
40645.431015,500,4677.214423
40187.376196,500,4687.298907
38915.414949,500,4697.337776
41300.016468,500,4707.42069
39754.638001,500,4717.63523
43209.638408,500,4727.648038
42213.714885,500,4737.726104
41186.638354,500,4748.118812
41833.05544,500,4758.231578
41088.000522,500,4768.320851
44772.611939,500,4778.36316
42020.411345,500,4788.762611
40253.785276,500,4798.844761
43673.410747,500,4808.892936
42393.255927,500,4819.203381
43517.917903,500,4829.286909
45087.339579,500,4839.341576
44308.358843,500,4849.69291
44884.225323,500,4859.694976
43493.855296,500,4869.733586
44673.517772,500,4879.966183
44916.590525,500,4889.997689
46322.5132,500,4900.015878
43062.802087,500,4910.087422
44849.378934,500,4920.341214
44801.268117,500,4930.350279
44233.073409,500,4940.378337
47402.582136,500,4950.664128
45771.851472,500,4960.714871
44593.202002,500,4970.762286
45367.557403,500,4981.044939
45020.361571,500,4991.070762
