#{"t_start": 1586111102.3392942, "env_id": "my_panda_free_space_traj"}
r,l,t
62093.827684,500,1977.370261
60255.590376,500,1987.988714
61694.970506,500,1998.366452
60773.78007,500,2009.010788
61055.20104,500,2019.966197
60269.542524,500,2030.995372
61662.160272,500,2042.117284
61224.338783,500,2052.53624
61488.33255,500,2063.211406
62351.77632,500,2074.078178
60698.112702,500,2085.151754
61731.079042,500,2096.148392
61780.320276,500,2107.032199
61043.556983,500,2117.701299
61390.504834,500,2128.167397
58491.326058,500,2138.711504
60884.92511,500,2149.359635
61591.054166,500,2159.921877
60649.027527,500,2170.873881
60790.525132,500,2181.45845
61965.942697,500,2191.533325
61849.509507,500,2202.243745
62152.994325,500,2213.305806
61790.327792,500,2223.681519
60575.52785,500,2234.775187
60950.58908,500,2245.560181
61999.03878,500,2256.042071
61183.077677,500,2266.348785
61790.235347,500,2276.702812
60876.16729,500,2287.032297
61465.429143,500,2297.409353
60962.079288,500,2307.987473
60815.096241,500,2318.209579
60773.229889,500,2328.481329
62148.489905,500,2338.448529
61569.820205,500,2349.093026
61273.66192,500,2359.265625
60771.621533,500,2369.716359
61452.253246,500,2379.981329
61578.737575,500,2390.512285
60808.766187,500,2400.838953
60776.844237,500,2411.54575
61637.485393,500,2421.885524
61671.531591,500,2431.858171
61792.106019,500,2442.086657
61442.111067,500,2452.196712
60999.462806,500,2462.208711
61554.984198,500,2472.346036
61835.274525,500,2482.612171
61611.069069,500,2492.523701
61647.125551,500,2502.517945
61883.026724,500,2512.429355
61706.11283,500,2522.582512
61684.168426,500,2532.725376
61305.566739,500,2542.913625
61824.821597,500,2552.884049
61503.185749,500,2562.83982
62069.990375,500,2572.805081
