#{"t_start": 1586111103.1760736, "env_id": "my_panda_free_space_traj"}
r,l,t
43100.684546,500,855.084167
43520.098839,500,865.593206
46256.598996,500,875.673914
41802.897739,500,885.790084
44752.411266,500,895.86225
42909.666423,500,906.140346
48400.902849,500,916.162571
45982.17288,500,926.363871
48005.877337,500,936.596114
50852.336806,500,946.63314
49577.679724,500,956.718679
48931.932778,500,966.915353
46675.080576,500,977.505266
50103.482191,500,987.535934
49632.520212,500,997.849493
49740.832142,500,1008.158979
50230.917826,500,1018.182653
47171.541323,500,1028.348913
48850.73503,500,1038.602925
42668.819321,500,1048.593277
49407.047697,500,1058.656877
50249.470446,500,1068.932391
50907.968548,500,1078.994281
52371.535973,500,1089.031276
54960.894829,500,1099.185146
54697.453236,500,1109.430024
54024.400272,500,1119.451294
54135.923293,500,1129.527516
53199.355886,500,1139.524072
52738.564176,500,1149.759555
50810.878633,500,1159.766141
55560.085474,500,1169.995563
53582.448754,500,1180.022351
54804.053394,500,1190.016621
54566.216236,500,1200.012249
55671.793195,500,1210.167802
55978.839225,500,1220.138229
55357.627394,500,1230.368587
56716.88931,500,1240.557815
51434.227009,500,1250.831166
56715.827677,500,1260.766745
57281.700511,500,1270.970731
57866.028887,500,1281.354294
59773.220255,500,1291.425722
58632.702684,500,1301.351766
58861.967415,500,1311.605422
57757.489656,500,1321.628718
58875.498852,500,1331.774066
59580.201332,500,1342.12305
57595.476617,500,1352.147043
60210.287164,500,1362.227848
60350.989693,500,1372.590053
59910.404842,500,1382.779986
60261.11587,500,1392.823247
60094.042544,500,1403.247049
60081.727155,500,1413.746718
60339.098006,500,1424.111133
60198.259275,500,1434.452806
59629.194203,500,1444.734726
60706.957452,500,1455.341954
60268.06545,500,1465.619106
61463.425821,500,1476.136253
60875.016635,500,1486.406859
59744.989641,500,1496.860565
61041.385444,500,1507.064836
61320.533398,500,1517.549615
60353.996759,500,1527.858224
61421.864258,500,1538.389442
60649.778427,500,1549.180025
61451.451463,500,1559.532367
61832.959096,500,1569.921891
61725.426148,500,1580.287528
61094.726931,500,1590.677707
61197.164533,500,1600.966115
61512.401706,500,1611.076707
61096.919765,500,1621.304872
60883.735556,500,1631.383277
61443.477456,500,1641.430007
60630.057793,500,1651.79004
61428.81954,500,1661.834118
61576.756585,500,1672.158078
61419.38397,500,1682.6893
59275.111226,500,1693.127495
61436.947922,500,1703.52145
60890.045357,500,1713.961812
61795.179179,500,1724.717425
61830.566621,500,1735.472114
60171.154204,500,1745.987765
60300.992544,500,1756.626733
59877.272764,500,1767.572475
60859.650854,500,1778.325086
60535.735136,500,1789.013635
60577.172739,500,1799.726628
60380.416224,500,1810.113394
59094.527403,500,1820.615889
61815.814002,500,1831.030101
61552.730844,500,1841.281702
61500.504397,500,1851.53189
61691.974046,500,1862.050283
61481.77339,500,1872.102594
60178.037645,500,1882.78715
60172.858364,500,1893.111867
59345.52043,500,1904.145706
61573.847457,500,1914.18782
60478.790667,500,1924.807415
62137.011045,500,1935.238532
60305.038478,500,1945.72256
60399.187634,500,1956.357162
61214.63155,500,1967.122056
61419.538078,500,1977.493973
61030.978577,500,1987.895525
60987.59249,500,1998.513669
61689.885275,500,2009.181913
60895.201509,500,2020.08426
60662.733905,500,2030.905682
60017.348239,500,2042.254635
61207.534204,500,2052.68086
61722.540475,500,2063.119321
60212.887943,500,2073.991816
60556.587426,500,2085.30632
61629.933788,500,2096.042439
60533.428156,500,2107.241326
61855.523656,500,2117.859151
61169.237853,500,2128.048896
61334.777809,500,2138.614109
61806.026558,500,2149.504687
62109.973953,500,2160.047296
60625.049912,500,2170.771672
60625.870973,500,2181.571282
62155.562617,500,2191.667835
61259.858456,500,2202.37522
61001.584735,500,2213.217445
60971.301674,500,2223.834459
61119.498538,500,2234.688876
61662.587497,500,2245.476478
61521.814811,500,2256.166628
61062.074937,500,2266.486278
61180.846914,500,2276.598562
61409.142662,500,2287.146399
61311.865563,500,2297.527039
61373.78671,500,2307.878513
61915.292815,500,2318.358448
60747.396098,500,2328.610603
62073.299819,500,2338.564059
60891.90613,500,2348.99431
61652.43489,500,2359.392216
61884.733292,500,2369.855709
60806.246329,500,2379.902164
60339.625957,500,2390.412506
61974.67349,500,2400.967155
61634.551656,500,2411.442007
60628.417261,500,2422.026791
61346.315574,500,2432.037103
61461.209298,500,2441.993039
61758.256404,500,2452.086224
62065.890886,500,2462.330334
61259.308873,500,2472.473182
61570.238096,500,2482.512403
61334.359518,500,2492.659016
61509.162516,500,2502.639796
61735.414027,500,2512.545326
61712.632486,500,2522.47649
60954.045565,500,2532.869965
61532.253412,500,2542.799499
61467.771225,500,2552.776528
61488.484395,500,2562.982384
61598.852516,500,2572.929093
