#{"env_id": "my_panda_free_space_traj", "t_start": 1586615962.3131332}
r,l,t
60536.789386,500,1883.349351
60619.403357,500,1893.37187
60527.944102,500,1903.656281
61168.652048,500,1913.668713
60383.120059,500,1923.754608
60684.282886,500,1933.82217
60617.760307,500,1944.121034
60265.316384,500,1954.151111
59924.972346,500,1964.425725
60508.352994,500,1974.71669
60671.072694,500,1984.753655
60640.265525,500,1994.845139
60958.091293,500,2004.945398
60470.271293,500,2015.208215
59251.203463,500,2025.261565
59614.443651,500,2035.316806
59739.030577,500,2045.607661
60948.202776,500,2055.648732
22102.221953,500,2065.710998
59999.429206,500,2075.97516
60349.851045,500,2086.044414
61262.616229,500,2096.156745
60244.04768,500,2106.440562
61478.470131,500,2116.480802
58587.017392,500,2126.518777
60570.659768,500,2136.640752
61786.556767,500,2147.055842
60407.616824,500,2157.111903
60652.560942,500,2167.140754
61312.140101,500,2177.178969
60854.496307,500,2187.570828
60062.14311,500,2197.711027
60719.466402,500,2208.136478
61494.287943,500,2218.272871
59608.425626,500,2228.38976
60397.536233,500,2238.436789
60201.151526,500,2248.816114
61362.454894,500,2258.837789
60597.847055,500,2268.874623
59940.535803,500,2279.107456
60702.539387,500,2289.131881
61081.173027,500,2299.251263
60714.387793,500,2309.289051
60952.162842,500,2319.561792
60117.689253,500,2329.563859
59530.779974,500,2339.604022
60141.818869,500,2349.997322
60845.748953,500,2360.076307
60187.573523,500,2370.132212
60979.850222,500,2380.375349
61365.734865,500,2390.420188
60819.585111,500,2400.50456
61043.748636,500,2410.766531
61661.939019,500,2420.776942
60112.656108,500,2430.751274
60744.673775,500,2440.733426
58834.444092,500,2451.027447
60288.784867,500,2461.000373
59920.906474,500,2471.041475
58934.387574,500,2481.252909
59617.657049,500,2491.475127
61208.201333,500,2501.533257
60900.273676,500,2511.799663
60197.834566,500,2521.839193
60807.568683,500,2531.871672
60985.492716,500,2541.92204
