#{"env_id": "my_panda_free_space_traj", "t_start": 1586615964.0334165}
r,l,t
56085.196193,500,1467.864184
54700.583128,500,1477.979896
52761.822718,500,1488.36118
55837.242361,500,1498.943522
54734.461531,500,1508.997023
57343.508019,500,1519.026231
53005.108018,500,1529.448916
55533.124794,500,1539.556338
56080.213905,500,1549.708916
58661.116883,500,1559.7647
56788.864626,500,1570.024728
57131.958881,500,1580.119609
57413.825019,500,1590.214862
57490.341792,500,1600.524236
57633.223376,500,1610.542631
59758.146051,500,1620.569547
59382.017759,500,1630.600266
59608.348448,500,1640.873889
59009.032716,500,1650.895378
59260.25743,500,1661.156621
59330.678651,500,1671.138893
57570.694792,500,1681.175564
60765.377452,500,1691.20346
59339.961706,500,1701.576183
5805.897923,500,1711.621326
59288.747311,500,1721.74131
59646.211909,500,1732.004894
60739.14662,500,1742.049402
59281.723804,500,1751.978589
60637.065232,500,1761.956196
60473.377941,500,1772.168119
60594.411673,500,1782.196684
59976.935848,500,1792.388838
60037.408224,500,1802.816866
60007.584763,500,1812.776831
60227.040728,500,1822.897212
61035.120698,500,1833.06657
59552.043748,500,1843.064277
42495.537734,500,1853.038076
60432.75016,500,1863.071663
59836.877807,500,1873.311329
60101.857532,500,1883.315243
60361.013035,500,1893.391704
60480.722888,500,1903.642676
60214.241685,500,1913.634283
58846.232355,500,1923.716058
60679.730297,500,1933.787568
60396.808799,500,1944.075783
60072.51292,500,1954.097292
60322.761313,500,1964.610704
60696.148442,500,1974.676436
60647.161357,500,1984.722698
60455.058911,500,1994.843852
61096.310769,500,2005.105622
60362.047792,500,2015.139318
61238.063856,500,2025.21941
60253.491181,500,2035.491508
60037.654597,500,2045.549411
61122.101834,500,2055.58531
60055.170565,500,2065.685626
60823.213954,500,2075.940773
60766.702853,500,2086.008256
60481.764742,500,2096.134175
60650.751666,500,2106.37691
60635.929088,500,2116.422769
56819.451864,500,2126.479231
60355.528185,500,2136.851409
61037.988627,500,2147.017092
61148.796748,500,2157.073734
60916.919356,500,2167.103539
60429.490277,500,2177.35344
60157.891959,500,2187.49421
60974.551199,500,2197.681027
59656.054929,500,2208.098835
61129.486914,500,2218.22317
61910.338571,500,2228.367186
60129.570165,500,2238.423589
60449.425954,500,2248.76947
61035.775704,500,2258.792292
61344.881641,500,2269.054029
61089.140595,500,2279.048823
60993.012697,500,2289.135334
61176.593854,500,2299.231072
59166.901513,500,2309.487355
60500.494748,500,2319.513765
60376.72265,500,2329.5281
59714.881921,500,2339.845923
59548.720933,500,2349.963996
59549.158551,500,2360.033384
60638.083197,500,2370.092295
59910.371028,500,2380.339761
60634.04028,500,2390.427289
60627.572735,500,2400.490215
61320.590545,500,2410.734123
60724.304533,500,2420.740841
60786.722383,500,2430.724651
61030.63292,500,2440.963332
59796.194216,500,2451.003058
60455.506633,500,2460.994698
59381.589702,500,2471.028411
60312.459112,500,2481.459399
61191.989904,500,2491.441873
60445.830517,500,2501.497831
59901.859911,500,2511.749296
61117.781523,500,2521.780708
60905.659902,500,2531.814673
61346.425433,500,2541.897347
