#{"env_id": "my_panda_free_space_traj", "t_start": 1586615963.1633937}
r,l,t
30595.269209,500,766.365487
27991.834394,500,776.479244
28236.246742,500,786.693498
30626.535775,500,797.382104
32368.806602,500,807.794399
26419.839333,500,818.248909
31275.19808,500,828.640964
31395.417108,500,839.173301
30453.243971,500,849.457301
28923.147796,500,859.996808
32868.653444,500,870.359712
31642.116673,500,880.71523
29160.306142,500,891.242071
31906.937046,500,901.894091
31802.637782,500,912.275892
33250.351305,500,922.651541
34369.531464,500,933.199747
35640.316884,500,943.54528
31150.590387,500,953.871378
34253.682192,500,964.296811
30941.895843,500,974.964752
33686.420561,500,985.338597
34760.13023,500,995.742591
34211.573189,500,1006.423058
35260.316952,500,1016.522782
32548.914387,500,1026.670201
35537.784405,500,1036.9432
35638.966305,500,1047.082816
37608.259324,500,1057.222914
35957.618094,500,1067.677331
41381.018327,500,1077.79795
39756.00875,500,1087.901463
40544.8381,500,1098.00498
38393.237614,500,1108.307072
39945.880224,500,1118.376402
41504.380284,500,1128.575244
39926.233547,500,1138.747432
38597.819559,500,1149.330924
39821.945256,500,1159.673392
40779.566842,500,1170.098902
41797.00751,500,1180.237521
41315.657939,500,1190.4065
44305.618305,500,1200.522421
44723.786963,500,1210.865788
45609.962012,500,1220.952288
43304.740232,500,1231.066048
45294.955317,500,1241.538564
47728.646217,500,1251.961248
43380.919486,500,1262.424545
43174.436902,500,1272.989201
45343.705531,500,1283.621179
49387.462596,500,1293.976673
49325.916016,500,1304.27121
45864.906468,500,1314.910213
48714.046493,500,1325.023812
47659.2412,500,1335.168872
50212.826132,500,1345.456453
38484.465454,500,1355.636333
54365.759806,500,1365.712858
52011.966612,500,1376.047584
53697.138087,500,1386.27856
54714.423579,500,1396.324388
55150.434903,500,1406.395018
55200.94318,500,1416.74277
56015.031342,500,1426.853045
54885.852326,500,1437.299517
55923.988011,500,1447.381835
54733.972898,500,1457.656657
56336.436286,500,1467.769791
55603.309688,500,1478.117868
55556.418096,500,1488.503678
55475.870466,500,1498.869976
56734.528784,500,1508.933248
57433.060997,500,1519.181415
57653.528204,500,1529.343386
56071.416609,500,1539.482174
56890.508116,500,1549.852522
57721.6925,500,1559.912056
57901.405699,500,1569.94043
58171.816949,500,1580.058961
57835.877126,500,1590.362432
56328.843058,500,1600.445837
58832.920459,500,1610.479881
58726.327786,500,1620.719713
58807.098031,500,1630.756261
58868.580637,500,1640.794325
58687.197287,500,1651.036736
58681.165604,500,1661.050175
59180.998571,500,1671.055179
59499.896608,500,1681.319295
60254.586057,500,1691.344023
59389.46793,500,1701.487804
60218.621298,500,1711.535399
61185.011294,500,1721.872028
59360.511381,500,1731.888403
60288.302287,500,1741.939325
60304.532342,500,1751.904878
60675.825919,500,1762.098624
60843.695253,500,1772.080227
60866.434539,500,1782.333657
59755.725145,500,1792.521859
60643.04202,500,1802.70031
60108.050002,500,1812.677022
59307.534476,500,1823.029172
60238.412973,500,1832.955242
60745.247344,500,1842.963588
59475.504861,500,1853.180019
59970.413763,500,1863.212529
60897.485261,500,1873.226384
59221.143871,500,1883.227847
59899.596639,500,1893.523635
61816.306716,500,1903.542579
60543.503961,500,1913.546585
60688.372699,500,1923.864647
60818.121632,500,1933.941079
61396.666817,500,1943.998652
60616.66948,500,1954.247239
58788.181913,500,1964.520468
60254.981121,500,1974.587625
60573.347572,500,1984.866489
61489.28709,500,1994.984219
60367.836432,500,2005.031759
61181.501795,500,2015.077195
60663.052202,500,2025.372045
60564.440478,500,2035.411768
60721.806892,500,2045.478225
60613.79091,500,2055.523407
60563.507475,500,2065.828585
60735.073963,500,2075.849738
60719.212608,500,2086.153155
60639.43821,500,2096.280023
60412.224471,500,2106.303212
60990.899155,500,2116.34839
61274.809197,500,2126.626802
60701.090914,500,2136.75673
60883.370788,500,2146.931296
61068.35098,500,2157.222901
59628.927747,500,2167.252305
60993.148266,500,2177.274833
60750.445007,500,2187.439721
60668.207077,500,2197.82818
60088.26398,500,2208.013018
61146.806186,500,2218.149775
61368.85502,500,2228.513609
60155.702954,500,2238.570019
59695.242751,500,2248.700578
60542.728509,500,2258.941535
61173.910471,500,2268.975104
60466.871371,500,2278.981601
60142.112096,500,2289.269483
60813.975464,500,2299.367765
61319.903009,500,2309.385907
60946.24239,500,2319.432244
60386.402145,500,2329.673597
60997.13318,500,2339.744875
59245.878862,500,2349.87077
60551.857492,500,2359.950938
59929.987324,500,2370.241148
60350.080236,500,2380.249423
60411.070297,500,2390.562978
60562.768196,500,2400.631067
60869.992419,500,2410.639831
60137.531588,500,2420.65475
61003.646582,500,2430.865493
60701.980833,500,2440.863442
60417.496766,500,2450.912369
60121.723462,500,2461.133178
59793.297915,500,2471.1623
60460.593167,500,2481.348661
60483.175933,500,2491.348593
60741.610949,500,2501.640903
60043.411693,500,2511.663862
60365.647084,500,2521.700372
60373.315479,500,2531.97138
60469.684668,500,2542.041933
