#{"t_start": 1586678084.1047547, "env_id": "my_panda_free_space_traj"}
r,l,t
16125.008841,500,1455.683842
15667.359014,500,1465.101058
16458.839765,500,1474.761232
16740.907772,500,1484.200012
13377.418676,500,1493.670589
13009.753751,500,1503.326944
12389.762438,500,1512.766977
12667.908483,500,1522.288017
13719.921693,500,1532.006449
12434.406371,500,1541.490261
14908.227295,500,1550.897202
16117.23584,500,1560.490707
16333.544639,500,1569.887227
14804.911511,500,1579.320759
17088.887712,500,1588.806312
14953.22039,500,1598.459954
16491.111413,500,1607.904102
16586.007032,500,1617.336431
15297.49039,500,1626.969425
15924.492797,500,1636.295245
14032.239978,500,1645.703155
17206.135217,500,1655.3821
15905.868026,500,1664.826556
17458.759949,500,1674.297667
17123.688432,500,1683.771927
17119.970492,500,1693.484363
13615.390652,500,1702.931513
16101.864869,500,1712.437026
14911.508977,500,1722.179748
16924.303069,500,1731.677079
12679.504735,500,1741.089672
15879.973142,500,1750.455922
17245.815846,500,1760.049603
14230.073893,500,1769.597481
15062.659455,500,1779.106226
16189.630502,500,1788.836903
15449.977708,500,1798.349042
15950.48003,500,1807.795933
15648.382946,500,1817.495554
13997.237123,500,1827.026587
16376.641072,500,1836.475436
17705.323201,500,1846.144495
17765.027416,500,1855.619168
19064.361281,500,1865.087212
16715.986844,500,1874.636142
16850.906572,500,1884.414729
18044.29364,500,1893.912089
17211.136112,500,1903.32641
16862.459144,500,1912.94952
16930.903762,500,1922.358318
16631.42922,500,1931.799364
17935.240772,500,1941.470988
18299.944247,500,1951.028277
19879.351657,500,1960.439411
19934.139621,500,1969.816302
17624.114765,500,1979.408221
18312.970937,500,1988.846671
18744.167163,500,1998.30865
18505.647657,500,2008.063078
19456.279921,500,2017.586662
18718.272885,500,2027.081123
20109.705581,500,2036.492073
18861.342919,500,2046.189209
18274.10603,500,2055.711558
21776.468635,500,2065.185158
19362.567337,500,2074.90831
20944.344242,500,2084.308118
19860.318138,500,2093.736632
21177.544179,500,2103.459742
20267.689713,500,2113.013443
23053.15012,500,2122.56637
21688.987662,500,2132.310899
21919.070631,500,2141.701024
20726.587702,500,2151.09966
22607.237081,500,2160.640506
19611.410791,500,2170.338797
22880.718747,500,2179.860018
20027.588845,500,2189.317601
23649.046093,500,2198.962462
19434.4457,500,2208.375745
20070.42532,500,2217.784036
22300.029156,500,2227.482228
19698.742031,500,2236.984231
21708.074948,500,2246.444165
22282.037992,500,2255.829887
21546.500992,500,2265.354755
23878.019736,500,2274.746569
24345.262831,500,2284.243021
23645.838574,500,2293.969672
21294.956386,500,2303.444262
23635.571959,500,2312.837819
26288.051937,500,2322.180583
22993.981518,500,2331.753975
22748.858638,500,2341.181311
24955.348495,500,2350.68541
26072.286897,500,2360.42629
24915.235942,500,2369.82649
23077.036473,500,2379.236761
23399.001722,500,2388.859603
22758.904482,500,2398.254322
23568.951727,500,2407.709636
26041.04446,500,2417.383248
26143.194052,500,2426.826341
