#{"t_start": 1590625410.432773, "env_id": "my_panda_free_space_traj"}
r,l,t
3900.385425,500,1768.074092
3750.386372,500,1777.82775
3752.671626,500,1787.568842
3961.456011,500,1797.529958
3877.650776,500,1807.292634
3908.278672,500,1817.071438
3926.088512,500,1827.038239
4015.246718,500,1836.786835
3896.350063,500,1846.480865
3888.082861,500,1856.209919
3958.40829,500,1866.163645
3917.984533,500,1875.9106
3992.76327,500,1885.648042
3944.460122,500,1895.574138
3941.888761,500,1905.243597
4084.684661,500,1914.889919
4025.464454,500,1924.751984
4100.326683,500,1934.406695
3994.374389,500,1944.081875
4041.296203,500,1954.011055
4029.819332,500,1963.7125
4104.535507,500,1973.372039
4031.442104,500,1983.046027
4121.246319,500,1992.973149
4143.287701,500,2002.696756
4138.264242,500,2012.420493
4096.194102,500,2022.080183
4109.829556,500,2031.948872
4034.580432,500,2041.580865
4157.335618,500,2051.513164
4143.007968,500,2061.331586
4147.27453,500,2071.112926
4146.801068,500,2080.947879
4163.757951,500,2091.010295
4142.282003,500,2100.892623
4195.505267,500,2110.864511
4093.811954,500,2121.054618
4150.19283,500,2131.07272
4331.034238,500,2141.099321
4227.655422,500,2151.118673
4334.814874,500,2161.341644
4284.228414,500,2171.399951
4242.322025,500,2181.428061
4195.306869,500,2191.706444
4203.980745,500,2201.753653
4242.258604,500,2211.850869
4230.994136,500,2222.150575
4259.250314,500,2232.200769
4289.954434,500,2242.258499
4329.061896,500,2252.563918
4209.605711,500,2262.687218
4316.063317,500,2272.752661
4233.892446,500,2282.798557
4294.2641,500,2293.105551
4331.194221,500,2303.202446
4275.625791,500,2313.331509
4348.805568,500,2323.410352
4319.182968,500,2333.726422
4337.145027,500,2343.80788
4308.650732,500,2354.117516
4399.594647,500,2364.207531
4335.304628,500,2374.261839
4386.080059,500,2384.319954
4343.23966,500,2394.586595
4359.929489,500,2404.677423
4387.447107,500,2414.765353
4388.974022,500,2425.055663
4348.327922,500,2435.155415
4347.815856,500,2445.199974
4386.251359,500,2455.250392
4408.650594,500,2465.528866
4391.53943,500,2475.52962
4371.881894,500,2485.574257
4364.198141,500,2495.844793
4395.972803,500,2505.919188
