#{"t_start": 1590625409.5719278, "env_id": "my_panda_free_space_traj"}
r,l,t
3896.296706,500,1856.356142
4000.192784,500,1866.05606
4025.129195,500,1876.053042
3977.514919,500,1885.783522
4048.782192,500,1895.44477
3994.02874,500,1905.14399
4041.242639,500,1915.022025
4108.552556,500,1924.64851
4090.64016,500,1934.318504
4071.148922,500,1944.227861
4012.692052,500,1953.915072
3988.955247,500,1963.585075
4011.28056,500,1973.2997
4059.849735,500,1983.199666
4082.662352,500,1992.897552
4083.600908,500,2002.593168
4142.343315,500,2012.551804
4066.357224,500,2022.212569
4100.337632,500,2031.855672
4058.487718,500,2041.725566
4071.451642,500,2051.428503
4111.514595,500,2061.242584
4064.380846,500,2071.261257
4190.633853,500,2081.089362
4177.305438,500,2090.905477
4124.916236,500,2100.77013
4172.138245,500,2110.994791
4217.551683,500,2120.962472
4240.971049,500,2130.99316
4133.513029,500,2141.032318
4247.026036,500,2151.265634
4190.696522,500,2161.262913
4277.571714,500,2171.541444
4249.859031,500,2181.567137
4192.9606,500,2191.612346
4247.724728,500,2201.652177
4247.583284,500,2211.993687
4308.863023,500,2222.064508
4237.270451,500,2232.126827
4297.602406,500,2242.406355
4315.209841,500,2252.477646
4324.246657,500,2262.588095
4269.592131,500,2272.670205
4323.09405,500,2282.946696
4256.87161,500,2293.031056
4391.384956,500,2303.115787
4348.076273,500,2313.474309
4226.306337,500,2323.558474
4319.850403,500,2333.652639
4367.526009,500,2343.953986
4379.93312,500,2354.013408
4367.590576,500,2364.082676
4347.04083,500,2374.402772
4356.460801,500,2384.474689
4375.888307,500,2394.509659
4347.906498,500,2404.588778
4364.360075,500,2414.912277
4376.99704,500,2424.967152
4368.110281,500,2435.066935
4317.719546,500,2445.108921
4372.472967,500,2455.383806
4369.445781,500,2465.422484
4363.963197,500,2475.665982
4383.67251,500,2485.716906
4415.078202,500,2495.749644
4358.93902,500,2505.811739
